time,seconds_elapsed,z,y,x
1761476484671310800,6.432310791015625,-0.019164719197154043,-0.0889217259091325,-0.00485719424020499
1761476484681344000,6.442343994140625,0.016072598400712013,-0.08951291500162332,-0.000519731291476637
1761476484691377000,6.452376953125,0.02874386392533779,-0.08787119394289329,0.014422319576190784
1761476484701409800,6.462409912109375,0.006132219144701957,-0.07985100562712177,0.02761169069078751
1761476484711443000,6.47244287109375,0.020941081219911575,-0.07092078979434445,0.024626144674513486
1761476484721477000,6.48247705078125,0.043238253223896024,-0.059899702629540114,0.029419306368334217
1761476484731510000,6.492510009765625,0.028879473003745076,-0.053451604202389716,0.01996958757294342
1761476484741543000,6.50254296875,-0.01092179150879383,-0.04787316474923864,0.0047875448037870225
1761476484751576000,6.512576171875,-0.00360240840613842,-0.028737269787769762,-0.020781780738662926
1761476484761609000,6.52260888671875,0.013723989447951316,-0.022487379080150274,-0.03036934623531997
1761476484771641900,6.532641845703125,0.019364625683426857,-0.021320362861081958,-0.0438298076425679
1761476484781674800,6.5426748046875,0.008847323322296142,-0.022219412326347082,-0.03281144215781241
1761476484791708000,6.5527080078125,-0.0065974985688924785,-0.02675911984890699,-0.03154224420590326
1761476484801740800,6.56274072265625,-0.004822890111804009,-0.010522891851700841,-0.03211821746295318
1761476484811774000,6.57277392578125,-0.009767360776662825,-0.02014207632932812,-0.042033626674488185
1761476484821806800,6.582806884765625,0.005346037203073501,-0.014016761849448084,-0.04776058948654681
1761476484831841000,6.592841064453125,0.025993103912472722,-0.008241137590073049,-0.05150753919621929
1761476484841874000,6.6028740234375,-0.00004734627306461334,-0.0056842927141115066,-0.03747848412077874
1761476484851907000,6.612906982421875,-0.00857902777493,-0.019398162626847622,-0.042439412730094044
1761476484861940000,6.62293994140625,-0.0008119009047746658,-0.04260854048561304,-0.052494248678628355
1761476484871972900,6.632972900390625,0.03297521788477897,-0.05223989032506943,-0.0699959117680788
1761476484882006000,6.643006103515625,0.04415244545936584,-0.07931772073432802,-0.07867653675395996
1761476484892039000,6.653038818359375,0.029292729979753494,-0.08180603041872382,-0.07346875724410638
1761476484902072000,6.663072021484375,0.04556815747618675,-0.08312891305293887,-0.05422030528625473
1761476484912105000,6.67310498046875,0.05362403815984726,-0.07432531927451491,-0.0320069391082041
1761476484922137900,6.683137939453125,0.04569324516057968,-0.057244676342420274,-0.032871940173394974
1761476484932170800,6.693170654296875,-0.0023246435552835465,-0.05299549446534365,-0.033262820920813826
1761476484942204000,6.703203857421875,-0.02551145787537098,-0.05754194225594401,-0.03636431233379989
1761476484952237800,6.71323779296875,-0.04916705875098705,-0.05717873496674001,-0.04230621480448171
1761476484962271000,6.72327099609375,-0.07089198382496834,-0.05960800794027745,-0.04278890202119946
1761476484972304000,6.733303955078125,-0.11476093616783618,-0.05834839980062097,-0.028420239727851
1761476484982337000,6.7433369140625,-0.09023264411091804,-0.06932568435631692,-0.016560180988255888
1761476484992370000,6.753369873046875,-0.03200198893845081,-0.05652965994086116,-0.04494030790142715
1761476485002403000,6.763403076171875,0.029380992785096167,-0.05532021108586341,-0.06560747668393888
1761476485012436000,6.77343603515625,0.06531973665058613,-0.038918928720057006,-0.07200073965131305
1761476485022468900,6.78346875,0.07386603119969368,-0.018129859724082053,-0.07507058468386531
1761476485032502000,6.793501953125,0.07640285620093346,-0.014472944651730357,-0.09017762598805129
1761476485042535000,6.803534912109375,0.05348375290632248,-0.011324052166752516,-0.06144078545854426
1761476485052568000,6.813568115234375,0.03564531387686729,-0.00528155713211745,-0.05560220636501908
1761476485062601000,6.82360107421875,-0.008991115707159042,-0.021241562003828585,-0.059871782576153054
1761476485072635000,6.833634765625,0.0015957447588443754,-0.04013981228452176,-0.05433085298864171
1761476485082667800,6.843667724609375,-0.006975099709630012,-0.03224704974070191,-0.05219411495458334
1761476485092701000,6.853700927734375,-0.00775251382291317,-0.03182429428398609,-0.03874591024070978
1761476485102733800,6.86373388671875,-0.03232289145588874,-0.043932226837426425,-0.019298255049483848
1761476485112767000,6.87376708984375,-0.04477379222810268,-0.043662762246280906,-0.009058171327691525
1761476485122799900,6.8837998046875,-0.016222820526361464,-0.04705280654337257,0.00971834313631989
1761476485132833000,6.8938330078125,0.033122517400979996,-0.03821151110306382,0.005327378168376163
1761476485142866000,6.903865966796875,0.07095511218905448,-0.036657486594095824,-0.009964993107458575
1761476485152899000,6.913899169921875,0.06314589974284171,-0.05779087551571428,-0.00827597144143656
1761476485162932000,6.923931884765625,0.06297054317593574,-0.05578490598816424,0.003199097435409203
1761476485172964900,6.93396484375,0.03902034326791763,-0.034751031918264924,0.033049415632151066
1761476485182998000,6.943998046875,0.01897708767056465,-0.02661423148550093,0.04538194158854894
1761476485193031000,6.954031005859375,0.0032902737170457837,-0.015701865392178296,0.06151238939003087
1761476485203064000,6.96406396484375,-0.019412556478381155,-0.006409830509684979,0.06998543603983708
1761476485213097700,6.97409765625,-0.028494857600331304,-0.02443659518547356,0.047141946131549775
1761476485223131000,6.984130859375,-0.01080196452140808,-0.03129044313561171,0.022947754000360143
1761476485233163800,6.994163818359375,0.020780337700247762,-0.022651574932225048,0.005254276399547234
1761476485243197000,7.004197021484375,0.02375730768442154,-0.02052168676406145,-0.0031321240132674575
1761476485253229800,7.014229736328125,0.013850830698013305,-0.014670732246153055,-0.002606300907721743
1761476485263263000,7.024262939453125,0.029355273821949957,-0.01709277176130563,-0.0012493698734324424
1761476485273296000,7.0342958984375,0.028680735561251638,-0.013030746486783026,0.01926625247602351
1761476485283329000,7.0443291015625,0.04506020795404911,-0.011930201366357505,0.029531726367399095
1761476485293362000,7.05436181640625,0.04288286391496658,-0.019248086631670592,0.04238607510766014
1761476485303395000,7.06439501953125,0.05972527764439582,-0.008243146884068846,0.06301394392624497
1761476485313428000,7.074427978515625,0.06283610314130783,-0.018604053107090294,0.07299249976817518
1761476485323460900,7.0844609375,0.0532604655444622,-0.01901705435477197,0.07641937807747162
1761476485333494000,7.094493896484375,0.03622574411332607,-0.037154293667711315,0.07762023263406008
1761476485343527000,7.10452685546875,0.027871172744035718,-0.047504495833627876,0.0684436499579344
1761476485353560000,7.11456005859375,0.005593874484300613,-0.04986614693105221,0.06523664321070537
1761476485363593000,7.124593017578125,-0.0029331308424472807,-0.04775156592987478,0.05504801568151451
1761476485373627000,7.134626953125,-0.009070026162266731,-0.05387691694237291,0.047035928473807866
1761476485383659800,7.14465966796875,-0.021795067700743673,-0.061736325205862516,0.05306116184638813
1761476485393693000,7.15469287109375,-0.004902385088801383,-0.05097739610858261,0.0645730373359751
1761476485403725800,7.164725830078125,-0.002528641694784164,-0.04090495143812149,0.06569740172340534
1761476485413759000,7.174759033203125,0.002685293561220169,-0.024952472285740077,0.06708605220336467
1761476485423791900,7.1847919921875,0.04651332937180996,-0.02399056845102459,0.05884476848281919
1761476485433825000,7.194824951171875,0.0631166736483574,-0.020353015666268764,0.05901772303008474
1761476485443858000,7.20485791015625,0.04516249928474426,-0.011267865000106394,0.07132551640402525
1761476485453890800,7.214890869140625,0.024075872114300727,-0.00577208059541881,0.07542531640566885
1761476485463924000,7.224924072265625,0.03679214582443237,-0.004166289366595447,0.05471113927680999
1761476485473956900,7.234956787109375,0.04814823709726333,-0.004615750167146325,0.027151142240641638
1761476485483990000,7.244989990234375,0.02267886479794979,-0.025655213727615773,0.03490841443706304
1761476485494023000,7.25502294921875,0.013059972581267357,-0.035345600277930496,0.04494517587278969
1761476485504056000,7.26505615234375,0.0257283154964447,-0.02582666130438447,0.05264669016082771
1761476485514089000,7.2750888671875,0.02463350599706173,-0.01795527034215629,0.061929637554567304
1761476485524122000,7.2851220703125,0.010233224722743033,-0.00822703599948436,0.0702892504251562
1761476485534155000,7.295155029296875,0.01723871957063675,-0.005226319813542068,0.08485571857923642
1761476485544189000,7.30518896484375,0.005979074409604072,-0.010801927988789975,0.07920258818836882
1761476485554221800,7.315221923828125,-0.029359365475177764,-0.026257417404465376,0.07330708214268088
1761476485564255000,7.3252548828125,-0.034005729976296424,-0.04876063337456435,0.09112917282553389
1761476485574288000,7.335287841796875,-0.011236264285445212,-0.05960519492868334,0.0975564111277461
1761476485584321000,7.345321044921875,0.0015589198797941208,-0.07542597399279474,0.09425676679415627
1761476485594354000,7.35535400390625,0.03682838618159294,-0.07259283292610198,0.07880451051518321
1761476485604386800,7.36538671875,0.06881985372602939,-0.07571089188139886,0.034643004966527224
1761476485614420000,7.375419921875,0.08344225331842899,-0.052060953561589116,-0.014297935144696385
1761476485624452900,7.385452880859375,0.08007014653682708,-0.03989997564665973,-0.03028908407334238
1761476485634486000,7.395486083984375,0.03925181393623352,-0.01947685388624668,-0.038588701251847664
1761476485644519000,7.405518798828125,-0.02316986318528652,-0.030348595708236097,-0.04343322780672461
1761476485654552000,7.415552001953125,-0.025782676032185554,-0.034739378013089295,-0.054515762835182245
1761476485664585500,7.42558544921875,-0.043674891075491905,-0.04920669664163142,-0.035344321636296805
1761476485674618400,7.435618408203125,-0.058878305426239966,-0.04257423635721207,-0.006104344757087528
1761476485684651300,7.4456513671875,-0.04071779483556747,-0.031530718164891,-0.006561678336840122
1761476485694684400,7.455684326171875,-0.015537760871648787,-0.027654022862017152,-0.007126490879058837
1761476485704717300,7.46571728515625,-0.0127922615557909,-0.03061473583113402,0.02734813525062054
1761476485714750500,7.47575048828125,-0.00013853168785572052,-0.03243497352823615,0.059865361968521026
1761476485724783400,7.485783447265625,0.02153027928471565,-0.01166709345076233,0.08329904545545577
1761476485734816500,7.49581640625,0.07121288634240627,-0.011313128913938998,0.06775585949001833
1761476485744849400,7.505849365234375,0.09815817641317844,-0.017974121173098684,0.03806328000510111
1761476485754883600,7.515883544921875,0.06838321587443351,-0.039169286751933395,0.03435330130495131
1761476485764916500,7.52591650390625,0.03381283775269985,-0.03990848774667829,0.0473882307765074
1761476485774949600,7.53594970703125,0.0019224924951791761,-0.05203512500058859,0.06133011902514845
1761476485784982500,7.545982421875,-0.029951486149430273,-0.03972352310121059,0.07482132263053208
1761476485795015700,7.556015625,-0.040859249132871624,-0.028819742173142728,0.06938364335494115
1761476485805048600,7.566048583984375,-0.008801146093010902,-0.035302674451656635,0.05547746574049815
1761476485815081500,7.57608154296875,0.03433832293152809,-0.04263352879639715,0.04646797412643209
1761476485825114400,7.5861142578125,0.06025894612967968,-0.0473878471840173,0.019924743784219025
1761476485835147300,7.596147216796875,0.033949031352996824,-0.04857552259862423,0.003087134094070643
1761476485845180400,7.606180419921875,0.012116554251313208,-0.04757639202605932,0.015536062104906885
1761476485855213300,7.61621337890625,-0.0015028057783842085,-0.03616027766168117,0.023159725383762268
1761476485865246500,7.62624658203125,0.027948329633474347,-0.037137488663382824,0.009030114276986568
1761476485875279400,7.636279296875,0.038978257691860196,-0.048077217687666415,0.005075969823729247
1761476485885312500,7.6463125,0.04417290372550487,-0.059699302952922875,0.014634528421610593
1761476485895345400,7.656345458984375,0.02244622508585453,-0.03945862508732825,0.025228366617672145
1761476485905378300,7.66637841796875,-0.005265373182296753,-0.02137581937536597,0.04176078281616792
1761476485915411500,7.676411376953125,-0.05961363396346569,-0.005220511127263307,0.06313757030591369
1761476485925444400,7.6864443359375,-0.05189034623503685,0.00251936240978539,0.0624562187119387
1761476485935477500,7.6964775390625,-0.036106501647830004,-0.011412168841622768,0.06173219702001661
1761476485945510400,7.706510498046875,-0.015246668970584869,-0.013886596131138502,0.06550137682780623
1761476485955543600,7.71654345703125,-0.003191489517688751,-0.00718180126287043,0.09246849513789639
1761476485965576400,7.726576416015625,0.012779402074217796,0.007000453346595168,0.10536569663919508
1761476485975609600,7.736609619140625,0.029198037433624265,0.012878368936665356,0.1038124393152073
1761476485985642500,7.746642578125,0.05759878700971603,0.007567329981736839,0.0967489672023803
1761476485995675600,7.756675537109375,0.0738783061593771,0.021924831560254095,0.1127458700183779
1761476486005708500,7.76670849609375,0.08865969570577144,0.02381795183047652,0.12286810864731669
1761476486015741400,7.776741455078125,0.07128361349105834,0.021609482000768183,0.1269504095248878
1761476486025775400,7.786775390625,0.05586217247545719,0.012640870386362075,0.10458978036325424
1761476486035808500,7.79680859375,0.06290975289940834,-0.013518347340635955,0.07615224244073032
1761476486045841400,7.80684130859375,0.07102057864069938,-0.028410869111306962,0.06286761252442374
1761476486055874300,7.816874267578125,0.052658992519974704,-0.03261120687797665,0.05913277337765321
1761476486065907500,7.826907470703125,0.004688450077176094,-0.014560842130891979,0.06513674476649611
1761476486075940400,7.8369404296875,-0.021283611047267913,-0.0051939153812825675,0.04742134759481996
1761476486085973500,7.846973388671875,-0.03710077338218689,-0.010044058826193213,0.012790270528104155
1761476486096006400,7.85700634765625,-0.04307224900722503,-0.031277766317129134,-0.019493202232848852
1761476486106039600,7.86703955078125,-0.0212450326025486,-0.046587563651800154,-0.05993351356759667
1761476486116072400,7.877072509765625,-0.009611877954006195,-0.052029718173108995,-0.08834328670036047
1761476486126105600,7.887105712890625,-0.009494973576068877,-0.037284057527221734,-0.08171506419964135
1761476486136138500,7.897138427734375,0.006637830579280853,-0.012511910244449972,-0.07962251236718147
1761476486146171600,7.907171630859375,0.002895136919617653,0.011564984783157706,-0.09478658108823
1761476486156204500,7.91720458984375,-0.024175825357437133,0.01792334083393216,-0.09215091708870604
1761476486166237400,7.927237548828125,-0.041819034075737,0.006770955439656973,-0.09128704853467642
1761476486176270600,7.9372705078125,-0.03477612982690334,-0.011535393362492322,-0.09912985272323713
1761476486186303500,7.947303466796875,-0.04866729253530502,-0.020089871218055486,-0.1148980796162039
1761476486196336400,7.95733642578125,-0.0395095880895853,-0.022136172755993902,-0.12180321936216204
1761476486206369300,7.967369384765625,0.027408231407403946,-0.029368535162322223,-0.14366203648149967
1761476486216402400,7.97740234375,0.07561901234686375,-0.024138160228170454,-0.15273513138368724
1761476486226435300,7.987435302734375,0.06605331162214279,-0.03631492023412138,-0.19393826205078513
1761476486236468500,7.997468505859375,0.041650107249617575,-0.049068311084248126,-0.2112254056067206
1761476486246501400,8.00750146484375,0.027397125491499898,-0.06117912971451878,-0.1699502143504098
1761476486256534300,8.0175341796875,0.01672550935149193,-0.05042158885672688,-0.12822972701201216
1761476486266567400,8.0275673828125,0.0035100539475679394,-0.0219592818191275,-0.12130370887480675
1761476486276600300,8.037600341796875,-0.00941430955529213,-0.009457198848947882,-0.10993433799529448
1761476486286633500,8.047633544921876,-0.011427402943372725,-0.019959120977856216,-0.10894410311523824
1761476486296666400,8.057666259765625,-0.02019406224489212,-0.023713395477458835,-0.10667307117702439
1761476486306699500,8.067699462890625,-0.09435352343320846,-0.015601254561915993,-0.09131148885618895
1761476486316732400,8.077732421875,-0.09563011924028396,-0.008852730149775744,-0.06995603641541674
1761476486326765600,8.087765625,-0.028344050952792167,-0.015534692131727933,-0.06296827815361321
1761476486336798500,8.097798583984375,0.021322774013876913,-0.01280252722147852,-0.07417619312740861
1761476486346831600,8.10783154296875,0.03183013950288296,-0.012697495944425463,-0.08022612254982814
1761476486356864500,8.117864501953125,0.060767480173707006,-0.010844890347681938,-0.09547081875903532
1761476486366897400,8.1278974609375,0.07338613872826098,0.007697714895755052,-0.1055920527409762
1761476486376930600,8.1379306640625,0.04559738357067108,0.019012743505835532,-0.10490151319354772
1761476486386963500,8.14796337890625,-0.010022212320566177,0.014607384686358272,-0.09980643681054935
1761476486396996600,8.15799658203125,-0.021062661772966385,0.014072949016094207,-0.08433288201522082
1761476486407029500,8.168029541015626,-0.0038268648117780685,-0.004399111741781234,-0.10339501762073486
1761476486417062400,8.1780625,-0.03386310663521289,-0.01768511163126677,-0.10666022996176033
1761476486427095300,8.18809521484375,-0.0332049349874258,-0.019793445554748178,-0.09108555287951603
1761476486437128400,8.19812841796875,-0.006501636978983879,-0.016316051767766473,-0.09757001952799037
1761476486447161300,8.208161376953125,0.03426584221720695,-0.011780673360452056,-0.11586133515778928
1761476486457194500,8.218194580078125,0.049131987437605856,-0.016786884149909018,-0.131123201697506
1761476486467227400,8.228227294921876,0.03479834165871143,-0.027401144079491496,-0.13117865821179
1761476486477260300,8.23826025390625,0.029417233142256735,-0.026290406358614564,-0.11862650728849694
1761476486487294500,8.24829443359375,0.019083470654487608,-0.022185674453526733,-0.10196361484443768
1761476486497327600,8.25832763671875,0.002904489269852638,-0.0176879977080971,-0.09907669776389375
1761476486507360500,8.268360595703125,0.00813245305120945,-0.0042222573375329375,-0.09543512639114633
1761476486517393400,8.278393310546875,0.024610125121474265,0.001638049530610442,-0.07687546041505411
1761476486527426600,8.288426513671874,0.015083002841472624,0.004916450146771967,-0.056750791878253215
1761476486537459500,8.29845947265625,0.004079378268122673,0.011912373448722063,-0.05576740686409175
1761476486547492600,8.30849267578125,0.0036947628647089003,0.03139262486845255,-0.05329917185334489
1761476486557525500,8.318525390625,0.010613748472929,0.032438261463865636,-0.05935187775474041
1761476486567558400,8.328558349609375,-0.004631751453876495,0.023152400593832133,-0.06511440507052466
1761476486577591300,8.33859130859375,0.002264437800645828,0.011121551864594221,-0.0578642147465609
1761476486587624400,8.34862451171875,0.028774259063601492,0.014407441667467356,-0.05178686759425327
1761476486597657300,8.3586572265625,0.01416822608411312,-0.0015017828650772571,-0.036466110474150625
1761476486607690500,8.3686904296875,0.0006447276443243027,0.006034019467234611,-0.02961419875277206
1761476486617723400,8.378723388671874,0.008685410758852959,0.0009324585445225238,-0.0289353131105192
1761476486627756300,8.38875634765625,0.015223872616887091,-0.004982026196271181,-0.043689540655352174
1761476486637789400,8.39878955078125,0.006934767699241637,-0.008537490188144146,-0.06216474321838468
1761476486647822300,8.408822265625,0.014494973820447921,-0.025084026243537665,-0.07018703215969727
1761476486657855500,8.41885546875,0.038349896660447115,-0.031108218436501918,-0.06773227768503129
1761476486667891700,8.4288916015625,0.03855857097506523,-0.02746471083499491,-0.07418570987442508
1761476486677924600,8.438924560546875,0.019929273828864096,-0.028654870467633008,-0.08234457600852474
1761476486687957800,8.448957763671874,-0.020382862815260885,-0.02453758960822597,-0.050701045118924225
1761476486697990700,8.45899072265625,-0.04392915809750557,-0.03406200847448781,-0.035233481672964986
1761476486708023800,8.46902392578125,-0.07453647780716419,-0.0666656348342076,-0.05801323129581287
1761476486718056700,8.479056640625,-0.0957633902311325,-0.07654442009609193,-0.05760072323847562
1761476486728089900,8.48908984375,-0.08695990605056285,-0.07156332548158242,-0.0748643397883512
1761476486738122800,8.499122802734375,-0.022075053685903546,-0.06684117406420409,-0.0809944948401302
1761476486748155600,8.50915576171875,0.014827566775679587,-0.05019289466738701,-0.06530159820569678
1761476486758188800,8.519188720703125,0.060004094585776324,-0.026388934829644856,-0.04448571426803246
1761476486768221700,8.5292216796875,0.10359247642159461,-0.014878383647464214,-0.03576141453720629
1761476486778254800,8.5392548828125,0.11309621782600879,-0.003731916537322104,-0.03869805251099169
1761476486788287700,8.549287841796875,0.07187924129664898,0.003437317504920065,-0.013221117959730326
1761476486798321000,8.55932080078125,-0.007062193471193313,0.009269092398323119,0.009097151631209999
1761476486808353500,8.569353515625,-0.07361936296224594,0.02006857270170003,0.051562420321768145
1761476486818386700,8.57938671875,-0.08228022380173206,-0.010656418570876122,0.08633162721754051
1761476486828419600,8.589419677734375,-0.05396715250909328,-0.04505498378966003,0.10252764193536713
1761476486838452700,8.59945263671875,-0.007218260815739631,-0.08020086024440824,0.10512194187804125
1761476486848485600,8.609485595703125,0.02773907079696655,-0.10166490589249878,0.08352427817923017
1761476486858518500,8.6195185546875,0.06435995170772076,-0.10874901893455534,0.0802743912714999
1761476486868551700,8.6295517578125,0.09197861099541187,-0.10346475838869809,0.07768333359868265
1761476486878584600,8.63958447265625,0.09262450768351554,-0.08074881298337132,0.07687012665281072
1761476486888620500,8.64962060546875,0.035764556342363356,-0.057920420179516076,0.10470705920052714
1761476486898653700,8.65965380859375,0.013134206861257552,-0.05202394601944834,0.1153007603992708
1761476486908686600,8.6696865234375,0.007830839756131172,-0.06062898501846939,0.12165654090046882
1761476486918719700,8.6797197265625,-0.006750058782100677,-0.07021203873679041,0.12850898234480992
1761476486928752600,8.689752685546875,-0.04479191240668297,-0.06016158670242876,0.15604014601213856
1761476486938785800,8.699785888671874,-0.07052198146879672,-0.05295143612790852,0.1902060349862091
1761476486948818700,8.709818603515625,-0.07107493917644024,-0.03294292305037379,0.20044428294394165
1761476486958851800,8.719851806640625,-0.10259820468723774,-0.0395885716099292,0.1558233797226101
1761476486968884700,8.729884765625,-0.08581541219055652,-0.06300218042321502,0.11176225667535326
1761476486978917600,8.739917724609375,-0.0298719911724329,-0.12282445216868072,0.11280654156389645
1761476486988950800,8.74995068359375,0.03156359752118587,-0.09216602332629263,0.14685947168278507
1761476486998983700,8.759983642578124,0.05392798954248428,-0.002332717263884842,0.1789323065008968
1761476487009016800,8.770016845703125,0.043082185879349706,0.07010108917560429,0.22244389677345752
1761476487019049700,8.7800498046875,0.061442018434405325,0.09940368296224623,0.2595331258483231
1761476487029083000,8.790082763671874,0.0663666153550148,0.06468143874704838,0.28745807460621
1761476487039115800,8.80011572265625,0.07013210536837577,0.02413348405305296,0.26607461991366
1761476487049148700,8.810148681640625,0.07691898902952671,-0.0037119331952184436,0.2426577048984356
1761476487059181600,8.820181640625,0.07803367227315902,-0.030479272883199154,0.20071729119904339
1761476487069214700,8.830214599609375,0.07346329561769963,-0.04311919342149049,0.16865688660424202
1761476487079247600,8.84024755859375,0.06333236222565174,-0.04328395552914589,0.15616046618986873
1761476487089280500,8.850280517578126,0.0741308196157217,-0.019885398154519496,0.13829866455113515
1761476487099313700,8.860313720703125,0.05661854380071163,-0.008769618443585932,0.13502210883218793
1761476487109346600,8.8703466796875,0.038348727616667744,-0.011833937917649745,0.14091887525320052
1761476487119379700,8.880379638671876,0.01753624121248722,-0.027091457075811922,0.1549803712935187
1761476487129412600,8.89041259765625,0.013204934009909628,-0.05212470298018306,0.15426478863637894
1761476487139445800,8.90044580078125,0.010398644417524337,-0.07936656484473496,0.13069971558842808
1761476487149478700,8.910478759765626,-0.00017769465446472167,-0.10748520954381674,0.09820124836992472
1761476487159511800,8.92051171875,0.008249941951036453,-0.13552848745174706,0.07163577879643998
1761476487169544700,8.930544677734375,0.008585457515716552,-0.15400891417916862,0.07000119073139503
1761476487179577600,8.94057763671875,-0.008591302734613417,-0.15162603763062507,0.07451896954993717
1761476487189610800,8.95061083984375,-0.004539396995306015,-0.13810794601831583,0.06755672932188027
1761476487199643600,8.9606435546875,0.000384030881524086,-0.14561269562523813,0.05683612294099293
1761476487209676800,8.9706767578125,-0.009685527712106705,-0.144444017172046,0.04163269032393582
1761476487219709700,8.980709716796875,-0.00944996539056301,-0.16040142822787165,0.03839748039552942
1761476487229742800,8.990742919921875,0.008280337089300155,-0.1466151871986687,0.059665208887076
1761476487239775700,9.000775634765626,0.007163315758109092,-0.12342128555066882,0.06299916648222133
1761476487249809000,9.010808837890625,-0.02072130098938942,-0.09828735575079918,0.07976657874668017
1761476487259841800,9.020841796875,-0.027955928418040274,-0.07819996875077485,0.08443076203227974
1761476487269874700,9.030874755859376,0.0028086276799440383,-0.07566701620705425,0.07724981015278026
1761476487279907600,9.040907470703125,0.03714695061147213,-0.06236841256432235,0.07824062955472617
1761476487289940500,9.0509404296875,0.027321137645840644,-0.036523704146593804,0.08754377948627806
1761476487299973600,9.0609736328125,0.03393091117441654,-0.01919467594400048,0.09903674934599548
1761476487310006500,9.071006591796875,0.04665770627856254,-0.0006695698246359825,0.10088875215454027
1761476487320039700,9.081039794921875,0.07899287269413471,0.019491539998725056,0.08793890715055167
1761476487330072600,9.091072509765626,0.08576748139560222,0.026759923566505313,0.10177726195948197
1761476487340105700,9.101105712890625,0.06775017866790295,0.029668614087440072,0.12571407266296444
1761476487350138600,9.111138671875,0.06205459737479686,0.027413309441320595,0.12984984816028736
1761476487360171800,9.121171875,0.04994213477671146,0.01296001933813095,0.11598017576448619
1761476487370204700,9.13120458984375,0.040831776604056354,0.017707286930456756,0.10058517523123882
1761476487380237800,9.14123779296875,0.023778350472450256,0.012904672421701251,0.057177821651287375
1761476487390270700,9.151270751953126,0.0002548515439033508,-0.025035766655020414,0.051272807991737494
1761476487400303600,9.1613037109375,-0.003252279794216156,-0.04885412034429609,0.057617135517159475
1761476487410336800,9.171336669921875,-0.006493453672528266,-0.03877860693391412,0.06147703494885936
1761476487420369700,9.18136962890625,-0.016031097346544263,-0.03248162568155676,0.047925680387765165
1761476487430402800,9.19140283203125,-0.05459083736538887,-0.028979462779499587,0.04968923772787675
1761476487440435700,9.201435791015625,-0.08146013959050179,-0.025215543668717144,0.04807645963584073
1761476487450468900,9.21146875,-0.08452946403324603,-0.029852044362947344,0.045583144982764494
1761476487460501800,9.221501708984375,-0.061709144937992094,-0.048973947331681845,0.05257391718556173
1761476487470535000,9.231534912109375,-0.025568741020560264,-0.04755352260712534,0.034022160521289334
1761476487480566800,9.24156689453125,0.025236148065328597,-0.028763883800059554,0.03409710718733258
1761476487490599700,9.251599609375,0.09355448201000689,-0.022141323855146763,0.03561560372519307
1761476487500632800,9.2616328125,0.1380880357414484,-0.017616138048283755,0.009096704106638208
1761476487510665700,9.271665771484376,0.15419512093365192,-0.02122282077074051,-0.011036942321062088
1761476487520699000,9.281698974609375,0.14292027820348738,-0.027444142971001565,-0.010739694673847406
1761476487530731800,9.291731689453124,0.11383329992890358,-0.034199498982727526,-0.020378752895724026
1761476487540765000,9.301764892578126,0.06873509805202484,-0.035669717665761706,0.0014379238486289978
1761476487550797800,9.3117978515625,0.0013479074776172636,-0.014304492749646305,0.020024112505465746
1761476487560830700,9.321830810546874,-0.06377952147126198,0.0024098010880872606,0.034745643357094375
1761476487570863600,9.331863525390625,-0.10166647679507732,0.0011472703389823436,0.04643018113300204
1761476487580896500,9.341896484375,-0.12040566405653953,-0.002665967806242406,0.029225217701494693
1761476487590929700,9.3519296875,-0.09532850594520569,-0.009970957057364284,0.01670198234543204
1761476487600962600,9.361962646484375,-0.05618950473368167,-0.029696086616255342,0.002358052634540945
1761476487610995700,9.37199560546875,-0.023194413104653356,-0.01377579270042479,-0.014175660471897571
1761476487621028600,9.382028564453124,0.014134323814511298,0.00862823721151799,-0.0400644820259884
1761476487631061800,9.392061767578125,0.06089022977054119,0.010008110729977489,-0.06724060344425961
1761476487641094700,9.4020947265625,0.09119593618512153,-0.0036580841161310673,-0.07931604023389517
1761476487651127800,9.4121279296875,0.11135141998529434,0.01066748795416206,-0.07626189509397373
1761476487661160200,9.42216015625,0.09893383696079254,0.024101846805773673,-0.050251438187900926
1761476487671193300,9.432193359375,0.06936813525855541,0.040063093786500394,-0.039320367394108324
1761476487681226200,9.442226318359374,0.03804711432158947,0.04388148303087801,-0.06048555795978754
1761476487691259400,9.45225927734375,0.01855798547565937,0.03519011745527387,-0.09979925815109163
1761476487701292300,9.462292236328125,0.018656185153126715,0.005955620468780398,-0.13387427223762496
1761476487711325400,9.472325439453124,0.0034586160212755203,-0.018944062183797357,-0.16524835680238903
1761476487721358300,9.4823583984375,0.010521978536248207,-0.0278487782491371,-0.18911098802480847
1761476487731391200,9.49239111328125,0.0055944590061902996,-0.023186083667725323,-0.17325455312542618
1761476487741424400,9.50242431640625,0.0048310734182596205,0.006273929170332849,-0.17746438937280326
1761476487751457300,9.512457275390625,-0.0040308629512786865,-0.0017199921930208801,-0.17698882601661606
1761476487761490400,9.522490478515625,0.012086743634939194,-0.014947722556628285,-0.17992084261421112
1761476487771523300,9.5325234375,-0.004414309310913086,-0.010228329351916908,-0.16405010519484056
1761476487781556500,9.542556396484375,-0.0056266077101230615,-0.003247676684334874,-0.15113251849263906
1761476487791589400,9.55258935546875,0.019216157123446462,-0.00614884148593992,-0.13440598622784017
1761476487801622300,9.562622314453124,0.036460721912980075,0.009115107413008808,-0.11469077527476473
