time,seconds_elapsed,z,y,x
1761475341348490800,6.23849072265625,-0.001889174747467041,-0.003636159978690557,-0.02389991275919601
1761475341358467800,6.2484677734375,-0.00488251134455204,0.005651316318049794,-0.008230177804641425
1761475341368444700,6.258444580078125,0.010979659175872802,-0.00023924469528428742,-0.0011736651555635034
1761475341378421800,6.268421875,0.0055932899624109265,0.006072459772991715,-0.00922664149608463
1761475341388398800,6.27839892578125,0.010236147332191466,0.002470531999110244,-0.008763572295289486
1761475341398375700,6.288375732421875,-0.006672317370772361,0.0009044072020391468,-0.009778210964240133
1761475341408352800,6.298352783203125,0.005001169288158416,0.0018414562983554788,0.0021033106884919108
1761475341418329600,6.30832958984375,0.009640519526600838,0.01008794591698097,0.0016710750173777342
1761475341428307000,6.318306884765625,-0.009362287107110023,-0.0072676928729692005,-0.00499660271089524
1761475341438283800,6.32828369140625,-0.006220481950044631,0.007827173936233157,-0.007129249091725796
1761475341448260900,6.3382607421875,0.00485328525006771,0.001660285907771322,0.0014198219363577662
1761475341458238000,6.348238037109375,0.0054512511432170865,-0.005197159934428055,-0.006675769703183323
1761475341468214800,6.35821484375,0.008146481576561927,0.009181730350345606,0.007457786926347762
1761475341478191900,6.36819189453125,-0.0015817162334918974,-0.008865532549133057,-0.007273552933242172
1761475341488168700,6.378168701171875,0.00769581519961357,-0.01140002973761293,-0.015368760980293154
1761475341498145800,6.388145751953125,0.006498714369535446,-0.003208106150705134,-0.015364103071484714
1761475341508122600,6.39812255859375,0.0008107318609952926,0.00749214071627648,0.0052280733792111275
1761475341518099700,6.408099609375,0.005296937364339828,-0.00020976686822832562,0.018871691067330536
1761475341528076800,6.418076904296875,0.006794482445716858,0.00506473946859478,0.005012366535607725
1761475341538053600,6.4280537109375,-0.0015834697991609571,0.007548121816123602,0.00461463592229411
1761475341548031000,6.438031005859375,0.004700140514969826,0.012877529828093247,-0.019512856781389563
1761475341558007800,6.4480078125,-0.003081599402427673,0.009217596248170593,-0.009673070089332759
1761475341567985000,6.45798486328125,0.0011111761122941971,0.012762358466227305,0.0025716588526032863
1761475341577961700,6.467961669921875,0.021909633991122245,0.004767696175712626,-0.00587941342741251
1761475341587938800,6.477938720703125,0.0020095862567424774,-0.0013336095242062582,-0.004760748128406703
1761475341597916000,6.487916015625,0.0005132102191448212,0.0016513548242888644,0.0009286226196214556
1761475341607891700,6.4978916015625,0.0036509237229824065,-0.01026547274973127,-0.013023257300071417
1761475341617868500,6.50786865234375,-0.008474398356676101,-0.0008280095060705207,0.0048985308975912625
1761475341627846000,6.517845947265625,0.0017038813084363936,0.009221300883975344,0.006362265040911734
1761475341637823000,6.527822998046875,-0.0020376433074474334,0.003613669585669413,-0.009532949232589454
1761475341647799800,6.5377998046875,-0.0015904840618371963,0.006447981979430187,0.0035823519987985488
1761475341657777000,6.54777685546875,0.009933364993333816,0.0016196564990386831,0.0013976466371677814
1761475341667753700,6.557753662109375,0.0034983635097742076,-0.0003398903456982225,-0.004626107164379209
1761475341677730800,6.567730712890625,0.006192424899339676,-0.007411882550053996,0.005285429589636624
1761475341687707600,6.577707763671875,0.005149053326249122,0.003604837254420272,-0.00908905965629965
1761475341697684700,6.587684814453125,-0.006671148326992988,0.0011423007612756917,0.01551536637675017
1761475341707661800,6.597661865234375,-0.0033802900880575176,-0.008928369223096524,0.0006399418713524937
1761475341717638700,6.607638671875,0.00021335048973560332,0.006872148508520331,0.008381532441452145
1761475341727615700,6.61761572265625,0.007696399721503257,0.004305253166824696,-0.007725936343241482
1761475341737592600,6.627592529296875,0.009341828840970992,-0.0178590479926439,-0.017783822765387595
1761475341747570000,6.63756982421875,0.008893500551581382,-0.0006296528019563993,0.000055511313211172816
1761475341757546800,6.647546630859375,0.006349661287665367,-0.006023498073220252,0.009769863261003047
1761475341767523800,6.65752392578125,0.006500467935204505,-0.005341698954673483,-0.014109335503727196
1761475341777501200,6.667501220703125,0.002762450450658798,0.017313328309962524,-0.017448453331179916
1761475341787478000,6.67747802734375,0.0000672200173139572,0.00432880757234816,0.0032880452273413535
1761475341797455000,6.687455078125,0.00021627309918403624,0.0030561064848559907,-0.013195837388001381
1761475341807432000,6.697431884765625,0.006056231299042702,0.0008785209880006732,-0.0009181194919161498
1761475341817409000,6.707408935546875,0.009196867412328719,0.0038250182020972716,-0.0014255027584731577
1761475341827386000,6.71738623046875,0.004407295048236846,-0.00000975192574551329,0.012423044650908559
1761475341837363000,6.727363037109375,-0.014300328031182289,0.015661937523877713,-0.005783259576559067
1761475341847340000,6.737340087890625,0.00694470457136631,0.008654258139585726,-0.009362615900672971
1761475341857316900,6.74731689453125,0.009787819042801857,-0.013377542638947488,-0.009670275344047696
1761475341867294000,6.7572939453125,-0.0029319617986679077,0.014532094385375966,-0.012669511958956717
1761475341877271000,6.76727099609375,0.005000000244379043,-0.00113537954261119,0.0027859591904096305
1761475341887247000,6.7772470703125,-0.0006873977422714233,0.002024803804649855,-0.00011036503929644822
1761475341897224000,6.787223876953125,0.008289104917645455,-0.0015599359432351774,-0.006622158086113631
1761475341907201000,6.797200927734375,0.010679799446463585,-0.0014913385320542147,0.001471004134323448
1761475341917177900,6.807177734375,0.013822189125418662,0.004388045212606084,-0.005409019436687231
1761475341927155000,6.817155029296875,0.004691957208514213,-0.002444823881585034,0.004973039172217249
1761475341937132000,6.827132080078125,-0.006231587865948677,0.0025566936080896993,0.006628715691063553
1761475341947108900,6.83710888671875,0.008432312780618668,-0.0011641107342846226,0.007045187537465244
1761475341957086200,6.847086181640625,0.0045434886485338204,0.011814036773936823,-0.004396536192204803
1761475341967063000,6.85706298828125,0.022801029872894285,-0.003628606859897263,-0.004321699124015867
1761475341977040100,6.8670400390625,0.01576981606185436,-0.011903396699466974,-0.0005178315953351557
1761475341987017000,6.877016845703125,0.008588964647054671,-0.0037901432515383927,-0.001953600019495934
1761475341996994000,6.886994140625,0.01741816779077053,0.010181710306281457,-0.006888608736265451
1761475342006971100,6.89697119140625,0.014123217898607253,0.006282896786433411,-0.004907444856408983
1761475342016948000,6.906947998046875,0.0033481413841247557,0.008963984529994196,0.001938639912381768
1761475342026925000,6.916925048828125,-0.004281622841954231,-0.0007138119668059517,0.0029197599042207
1761475342036902000,6.92690185546875,-0.005927636483311653,0.01377107770940056,0.008750256155990064
1761475342046879000,6.93687890625,0.008436404433846472,0.007389445814315695,-0.005806384723819792
1761475342056855800,6.946855712890625,0.004094575837254524,0.0011262840623472584,-0.023409626757912336
1761475342066833000,6.9568330078125,0.007386603119969367,-0.00784477352500544,-0.004551050900481641
1761475342076810200,6.966810302734375,0.017114216408133504,-0.005724483160604722,-0.00778471732577309
1761475342086787000,6.976787109375,0.008138298270106314,0.0022164316571666857,-0.006801277512684464
1761475342096764200,6.98676416015625,-0.007122983747720718,0.0035152210297412236,0.016002729768585414
1761475342106741000,6.996740966796875,0.006491700106859207,0.003373214176588226,-0.012515399109479039
1761475342116718000,7.006718017578125,0.003494856378436088,0.009348099322375491,0.0061883515124209225
1761475342126695000,7.01669482421875,0.004540566039085388,-0.00021331053218455053,-0.0069007558317855
1761475342136672000,7.026672119140625,0.008882394635677337,-0.005116212785860989,-0.0081604735692963
1761475342146649000,7.036649169921875,-0.005333762243390083,0.0059886111353960585,-0.008191635892540216
1761475342156625200,7.046625244140625,-0.0011450783818960188,0.011230231836880556,-0.0010607610993087291
1761475342166602200,7.056602294921875,0.0063338791966438285,0.00025660682203888427,-0.004764054330345243
1761475342176579000,7.0665791015625,-0.013120178335905074,-0.0004456979408860206,0.008350972906406968
1761475342186556200,7.07655615234375,-0.003242342922091484,0.00006140276870282833,-0.003100103173498064
1761475342196533000,7.086532958984375,0.011273089164495468,0.00123970185854414,-0.009660301939304918
1761475342206510000,7.096510009765625,0.0013987608820199965,0.006795250772341387,-0.022452746158186345
1761475342216487000,7.10648681640625,0.01980360162258148,-0.009178905351486173,-0.009765442814212292
1761475342226464000,7.116464111328125,0.007831424278020858,-0.003266153626763844,-0.005628269944246858
1761475342236441000,7.126441162109375,-0.0007008417457342147,0.0022143104820279403,0.008494363432470708
1761475342246418000,7.13641796875,-0.005789689317345619,0.006029996312665753,-0.01401429589772597
1761475342256395000,7.14639501953125,0.005430792877078056,0.006627588888123864,-0.006915752471517771
1761475342266371800,7.156371826171875,0.013657938474416731,-0.0010726010925078298,-0.011821608159039168
1761475342276349200,7.16634912109375,0.005274725532531738,0.014113301576080265,0.0077931563605554395
1761475342286326000,7.176325927734375,0.010062544330954552,-0.0004330827711964957,-0.011678181100357322
1761475342296303000,7.18630322265625,0.008265139520168304,0.000773323601699667,-0.004405523216258735
1761475342306280200,7.1962802734375,0.0006353752940893173,0.0034623674644972194,0.006577789221424609
1761475342316257000,7.206257080078125,-0.0028086276799440383,-0.01074289127793163,-0.013271204179152845
1761475342326234000,7.216234130859375,0.0072176762938499445,-0.0008286596725083654,-0.007999912712723016
1761475342336211000,7.2262109375,0.0015291092634201048,-0.000910227875583223,-0.010789141572453082
1761475342346188000,7.23618798828125,0.004669160854816437,-0.009125436439955956,0.001527045170497149
1761475342356164900,7.246164794921875,0.00003039513826370239,0.0007146059804275864,0.0007840265171602368
1761475342366142000,7.256141845703125,0.009158873489499092,0.008065199355388176,0.00140506275864318
1761475342376119000,7.266119140625,-0.009691957452893257,0.0011961589735175948,-0.004584660909138619
1761475342386096000,7.27609619140625,-0.0044528877556324,0.001584235271674697,-0.008256645686458796
1761475342396073200,7.2860732421875,-0.0035562311768531796,0.006697770330792991,0.0012823131618089974
1761475342406050000,7.296050048828125,-0.0019090484917163848,0.011342931538802803,-0.0018321655969135461
1761475342416027100,7.306027099609375,0.009162965142726898,-0.01117372500982601,-0.003657956251967698
1761475342426003000,7.3160029296875,0.005422025048732757,-0.0034774314612441228,-0.0008300393496640026
1761475342435980000,7.32597998046875,0.00557224717438221,0.0027672773228259754,-0.018921978216152636
1761475342445956900,7.335956787109375,0.02487842066884041,-0.008267946823540841,-0.0026452355454675853
1761475342455934000,7.345933837890625,0.006623217532038688,0.0042899260210630015,-0.0003802680218592286
1761475342465910800,7.355910888671875,0.014855039304494857,-0.011502879332378506,0.0003054126873612404
1761475342475888000,7.36588818359375,0.0067751932233572005,-0.0024800675832579145,-0.010746964664850383
1761475342485865200,7.375865234375,0.00303425312936306,-0.004700452183868037,0.006913597047049551
1761475342495842000,7.385842041015625,0.004233692046999931,-0.02089504098794423,-0.005576229229755699
1761475342505819100,7.395819091796875,0.012314122650027274,0.011489248099247925,-0.010049849246162921
1761475342515796000,7.4057958984375,0.00004793079495429992,0.007477500269570737,0.0031359416718594727
1761475342525773000,7.41577294921875,0.005139700976014137,-0.010598470988695043,0.008985014759935439
1761475342535750000,7.42575,0.014570377144217491,0.0016365671054663835,-0.0006095102004706859
1761475342545727000,7.43572705078125,-0.003985854765772819,-0.006751036029634997,-0.005460548694524914
1761475342555704000,7.4457041015625,-0.0009895955592393875,-0.009896924848417983,-0.013100249792728572
1761475342565681000,7.455680908203125,0.013525836527347564,-0.004859302857256261,0.001584602310322225
1761475342575658000,7.465657958984375,0.010384615892171859,-0.002277440558580565,-0.007191555471904576
1761475342585635000,7.475635009765625,0.004697802427411079,-0.0009300028675992507,-0.008410648938082159
1761475342595612200,7.485612060546875,0.00933364553451538,-0.007215697824250674,-0.0071929985103197395
1761475342605589000,7.495589111328125,0.01082768348455429,0.005118153581197839,-0.004725439353007823
1761475342615566000,7.505566162109375,0.0021516250759363175,0.002960521172871813,-0.0001397372642531991
1761475342625543200,7.515543212890625,0.00005377601385116577,0.012985624136845581,-0.01148649445315823
1761475342635520000,7.52552001953125,0.016364274823665616,-0.004073618672549491,-0.018513415681570767
1761475342645497000,7.5354970703125,0.0031949966490268707,-0.0028280818699073277,0.0018035422906279564
1761475342655474000,7.545473876953125,-0.00623100334405899,-0.0023876560424716444,0.002585851774737239
1761475342665451000,7.555450927734375,0.01337093822658062,0.0019069016295805339,0.006895111542288213
1761475342675427000,7.565427001953125,0.007238719081878662,0.009741020759008824,-0.0033032793290913103
1761475342685404200,7.575404052734375,-0.0011398176848888397,0.004117588532550144,-0.005070873523503542
1761475342695381000,7.585381103515625,0.012327566653490066,-0.005551750092336442,-0.01793468421185389
1761475342705358000,7.595358154296875,0.012326982131600378,0.005580056592324399,-0.012871190277207642
1761475342715335200,7.605335205078125,0.0005050269126892089,0.014744706231239251,-0.014390234804339706
1761475342725312000,7.61531201171875,0.020706687942147254,-0.0015458783059526468,-0.005234156060125678
1761475342735289000,7.6252890625,-0.0026350246787071228,-0.0001432483913464239,-0.014151731607038526
1761475342745266000,7.635265869140625,0.006792144358158111,0.011181826117890887,-0.00819280493631959
1761475342755243000,7.645242919921875,-0.009372223979234694,0.010377913298393831,0.006495353368669748
1761475342765219800,7.6552197265625,0.00888356367945671,-0.00043101981991785577,-0.0020273228428326546
1761475342775197000,7.665197021484375,0.014122633376717566,-0.0008816479517816333,-0.003167597185447812
1761475342785173800,7.675173828125,0.00888707081079483,-0.002494148624248919,-0.011787176166474818
1761475342795150600,7.685150634765625,0.013524082961678504,-0.004418644134380156,-0.0096092110728845
1761475342805127700,7.695127685546875,0.0013993454039096832,-0.007472075175782083,-0.007384831287991255
1761475342815104500,7.7051044921875,-0.0047369653940200806,0.015495933307206724,-0.007416870394069701
1761475342825081600,7.71508154296875,-0.0017459668844938276,0.0019023259191628312,-0.014378270371910183
1761475342835058400,7.725058349609375,-0.008781272348761558,-0.019919366639491634,0.0009326777402311563
1761475342845035500,7.735035400390625,0.002294248417019844,0.0104245985593996,-0.003618044366687536
1761475342855012600,7.7450126953125,-0.003989946419000625,0.008631734068057267,-0.01661434059459716
1761475342864989400,7.754989501953125,-0.006086041915416717,0.002576835067931097,-0.014710771995596587
1761475342874966500,7.764966552734375,-0.0036976854741573332,-0.003234918238283717,-0.003273322582244873
1761475342884943400,7.774943359375,0.0049812955439090725,0.012216537177201826,-0.008202248618099837
1761475342894920700,7.784920654296875,0.0015419687449932098,-0.006946695599053055,-0.006612732670642435
1761475342904897500,7.7948974609375,0.010374679020047187,-0.00354385346918134,-0.0027096973501145837
1761475342914874600,7.80487451171875,0.0013987608820199965,-0.005866871322959196,-0.008903181695379316
1761475342924850400,7.814850341796875,-0.007877016985416412,0.006504978571896208,-0.0053688700893893835
1761475342934827500,7.82482763671875,-0.011168459746241569,0.009787759677297435,0.003469100882671773
1761475342944804600,7.8348046875,0.0018494272589683531,0.005903708760096924,-0.010771587649453431
1761475342954781400,7.844781494140625,0.011729016238451004,0.0010700478049955563,0.003881207081209868
1761475342964758500,7.854758544921875,-0.0015875614523887633,-0.001853725549817318,0.017393837067112325
1761475342974735600,7.864735595703125,0.00005962123274803161,-0.0033095224110322305,-0.0071043155798688525
1761475342984712700,7.874712646484375,0.011432079118490219,0.00035701386879081836,-0.005440985477529466
1761475342994689500,7.884689453125,-0.0029331308424472807,-0.0006593652369192569,-0.003951623702608049
1761475343004666600,7.89466650390625,-0.008772504520416259,-0.004574201163917314,-0.013652294184919447
1761475343014643700,7.904643798828125,0.005142039063572883,0.003001043267038767,-0.006975702497828752
1761475343024620500,7.91462060546875,0.018312486281991003,-0.0016050086316448868,0.004186729366425425
1761475343034597600,7.92459765625,0.01935878046452999,0.016601039296673843,-0.001856825114134699
1761475343044574500,7.934574462890625,0.008434650868177414,0.0022493823662312934,-0.00951031727567315
1761475343054551600,7.944551513671875,-0.0012929624199867248,0.009720804521464742,-0.016731244972534476
1761475343064528400,7.9545283203125,0.011877484798431396,0.0050015471724269445,-0.012609141807537525
1761475343074505500,7.96450537109375,0.015322656816244125,0.005537126770295435,-0.014127035557199269
1761475343084482600,7.974482666015625,0.00005552957952022552,-0.0019523122447077184,0.005619721311610192
1761475343094459600,7.984459716796875,0.004542904126644134,0.016965332289622163,-0.0010334712335839868
1761475343104436700,7.994436767578125,0.01247252808213234,0.011650318129186052,-0.00003799392282962799
1761475343114412500,8.00441259765625,0.01202069266140461,0.009506211351891397,-0.00581555441096425
1761475343124389600,8.0143896484375,-0.003988777375221252,0.009237612127137253,-0.012638039108458905
1761475343134366500,8.024366455078125,-0.0068313073247671125,0.0027287359815469244,-0.016496175841335205
1761475343144343600,8.034343505859376,0.0061859951585531234,0.0052037358056870285,-0.00247724030110985
1761475343154320400,8.0443203125,-0.00189443544447422,0.005880189174725091,0.005447524816170335
1761475343164297500,8.05429736328125,0.000052022448182106015,0.015253258541575632,-0.006786006878316402
1761475343174274600,8.064274658203125,0.013669628912210463,-0.0017574010231386635,0.004927482997439801
1761475343184251600,8.074251708984375,0.010071896681189536,0.00517531571208965,-0.0026615473594516514
1761475343194228700,8.084228759765624,0.010071896681189536,0.0023136460955895015,-0.013736282673943787
1761475343204205600,8.09420556640625,0.017250994530320165,-0.00677677040497947,-0.010145162846799938
1761475343214182700,8.1041826171875,0.00931494083404541,0.0020285501104721332,-0.009892448461055754
1761475343224159500,8.114159423828125,0.00452303038239479,0.012986064811551477,-0.008383322539739311
1761475343234136600,8.124136474609376,-0.0016103578060865402,0.0014268167910806368,-0.010578202235512434
1761475343244113700,8.13411376953125,-0.012680617874860764,0.005859407823244692,-0.017177490902692077
1761475343254090500,8.144090576171875,0.0034790742874145505,0.007154539938253583,-0.002569430362898856
1761475343264067600,8.154067626953125,0.0013823942691087723,0.01078684001751244,0.002145889454893768
1761475343274044400,8.16404443359375,-0.00879471635222435,0.005742532557237427,-0.004799655366688966
1761475343284021500,8.174021484375,-0.012689385703206062,0.0005370728686335496,-0.012901987274270504
1761475343293998600,8.18399853515625,-0.002364391043782234,0.0011229173532599816,-0.00795031968364492
1761475343303975700,8.1939755859375,0.002125321590900421,-0.002507899159210501,0.009876903832051902
1761475343313952800,8.203952880859376,-0.004908230307698249,-0.00602005144903087,-0.003175670894049108
1761475343323929600,8.2139296875,0.012899229061603545,0.005190913998376345,-0.006135634944494813
1761475343333906700,8.22390673828125,0.009158873489499092,0.000859525168230175,0.004047594890370965
1761475343343882500,8.233882568359375,-0.0002671265035867691,0.010681457114010117,-0.004425214297417551
1761475343353859600,8.243859619140625,-0.0055061962008476255,-0.0009083607163047417,0.007926719612348825
1761475343363836400,8.25383642578125,0.008406593817472458,0.010269524445408023,0.0018006562137976288
1761475343373813500,8.2638134765625,0.015590952363610267,-0.006280946287119877,0.004110303129348904
1761475343383790600,8.27379052734375,-0.000571077886223793,-0.004519252110531669,-0.01268383274525404
1761475343393767700,8.283767578125,0.004365793994069099,0.0025675552121101645,-0.015874536811653524
1761475343403744500,8.29374462890625,0.004662146592140198,0.008809391619081725,0.0030223982947878538
1761475343413721600,8.3037216796875,-0.002670680513978004,0.00822178900220897,-0.005834240845125168
1761475343423698700,8.31369873046875,-0.007007248413562774,0.004106182935013203,-0.003616601328272372
1761475343433675500,8.323675537109375,-0.0001233341187238693,-0.008770571145767462,-0.0037439905676059423
1761475343443652600,8.333652587890626,0.015590952363610267,0.0031594749569630945,-0.00904268149761483
1761475343453629400,8.34362939453125,-0.005507949766516685,0.009801428584690438,-0.007416705997288227
1761475343463606500,8.3536064453125,0.0030219781696796417,0.019520727277302648,-0.00021760653974488376
1761475343473583400,8.363583251953125,0.005564648389816284,-0.00039749258047377223,0.006029672085680067
1761475343483560400,8.373560546875,0.0009258826732635498,-0.0025974605849623912,-0.007885857878997921
1761475343493537800,8.383537841796874,0.007657236754894256,-0.007337756155451643,-0.018901940075121818
1761475343503514600,8.3935146484375,0.01050093574821949,-0.005131682637162157,0.0020616635038517416
1761475343513491700,8.40349169921875,0.009154781836271286,0.0036744467332871862,-0.016306790749076754
1761475343523468500,8.413468505859376,0.001076104798913002,0.006674201083893422,-0.00681981781637296
1761475343533445600,8.423445556640624,0.0057137014716863626,-0.0022364886353287146,-0.005653203456103801
1761475343543422500,8.43342236328125,-0.0013216039925813673,-0.008920657415743334,-0.014291797664854675
1761475343553399600,8.443399658203125,-0.00386427421271801,-0.002404176206543343,0.008216952996887267
1761475343563376600,8.453376708984376,-0.007157470539212226,0.004819503423941205,-0.011281710862368344
1761475343573353500,8.463353515625,0.004064765220880508,0.00603312955549045,-0.0059141194146126504
1761475343583330600,8.47333056640625,0.0030196400821208952,0.00636622369257675,0.008081252586934715
1761475343593307400,8.483307373046875,0.003919219270348549,0.007262873421490076,-0.011291629468183963
1761475343603284500,8.493284423828126,0.0030249007791280746,0.0022587598326412263,-0.014760218894202261
1761475343613260500,8.503260498046876,0.003769581666588783,0.0048813520047493505,-0.011888535915408283
1761475343623237600,8.513237548828124,0.005115735578536987,-0.0035833629248401846,-0.016846267920639365
1761475343633214500,8.52321435546875,0.011400514936447143,0.010685641240427503,-0.005626680775359273
1761475343643191600,8.533191650390625,0.013493687823414802,0.002332944451103685,-0.012277462167758494
1761475343653168600,8.543168701171876,-0.004161211332678795,-0.00998531209299108,-0.014450276162195949
1761475343663145500,8.5531455078125,0.009603110125660896,0.0007378795414493651,-0.014984255174733698
1761475343673122600,8.56312255859375,0.013938508981466292,0.008947994088885025,-0.00045709611773490905
1761475343683099400,8.573099365234375,0.007055179208517074,0.007103937695600325,-0.00674987611901015
1761475343693076700,8.58307666015625,0.00720481681227684,0.013663472024415386,0.0014732691566459834
1761475343703053600,8.593053466796874,0.002118307328224182,0.00819517156498623,-0.0037197146428748964
1761475343713030700,8.60303076171875,0.007502338454127311,-0.0038502542496979,-0.008008424812741577
1761475343723007700,8.6130078125,0.012590601503849028,-0.010845068444195203,-0.021914109236840156
1761475343732984600,8.622984619140626,-0.009108020085096358,-0.00213599767771957,-0.008780011973436922
1761475343742961700,8.632961669921874,0.010491583397984503,0.0040140790673700395,0.005597929604910313
1761475343752938500,8.6429384765625,0.0003109656453132629,-0.0025785726505797354,0.007939889621175825
1761475343762915600,8.65291552734375,0.0006108253747224808,-0.011347531223751138,-0.014467720487341284
1761475343772892400,8.662892333984376,0.00031330373287200925,-0.002779141861377866,-0.013647892004437744
1761475343782869500,8.672869384765624,0.0062993924051523206,-0.004517382667964557,0.002374327915906906
1761475343792846600,8.6828466796875,0.00031330373287200925,0.008171293503299239,-0.012313118003029375
1761475343802823700,8.69282373046875,0.0018108488142490385,0.008096066563576459,-0.014654036839678882
1761475343812800800,8.70280078125,0.002113631153106689,0.0017043294038303427,0.004942570968717337
1761475343822777900,8.71277783203125,0.005856324812769889,-0.002557648593559861,-0.0063715077932924025
1761475343832754700,8.722754638671875,-0.0008785364001989365,-0.007210151145342388,-0.014341829085350036
1761475343842730800,8.732730712890625,0.00481061515212059,-0.0126836203994113,-0.004664667342789471
1761475343852707600,8.74270751953125,-0.0005745850175619125,-0.0024180043733183993,-0.01761462194463238
1761475343862684700,8.7526845703125,-0.002822656205296516,-0.0006528966802259674,0.002896360762324184
1761475343872661500,8.76266162109375,0.013337035956978797,-0.012490349149901886,-0.015700440620072184
1761475343882638600,8.772638671875,0.00974631798863411,-0.0022735121604899175,-0.009682221510168164
1761475343892615700,8.78261572265625,-0.0008820435315370559,-0.006265420495247235,-0.01327399892443791
1761475343902592800,8.7925927734375,-0.0086661215364933,0.004106033950429992,-0.009191478851158171
1761475343912569900,8.80256982421875,0.0012105448335409164,0.012476157369412249,0.0008614391349256039
1761475343922546700,8.812546630859375,0.012282558467984199,0.00013307519884838255,-0.008750712813716382
1761475343932523800,8.822523681640625,-0.003731587743759155,-0.0023939476442959855,-0.002575239049177617
1761475343942500600,8.83250048828125,0.006145663148164749,0.016002689811034358,0.008837678711116313
1761475343952477700,8.842477783203124,0.00001052139401435852,0.007717523566278396,-0.017942666588909924
1761475343962454800,8.852454833984375,0.004793664017319679,0.0033431135825579984,-0.022941168995946646
1761475343972431600,8.862431640625,-0.004335983377695083,0.0042104847013484685,0.002732548502739519
1761475343982408700,8.87240869140625,0.005392798954248428,-0.005329716255934909,-0.0015228804520331322
1761475343992385500,8.882385498046874,0.00883738645017147,0.0021048336420091797,-0.0031861192228272556
1761475344002362600,8.892362548828125,0.010034487280249594,-0.013933413822884903,-0.02160042191147804
1761475344012339700,8.902339599609375,0.003449263671040535,-0.00613475359508302,-0.014937128097377716
1761475344022316800,8.91231689453125,0.005689151552319526,0.004584776215214515,0.007631188998185098
1761475344032294000,8.9222939453125,0.0013484919995069504,-0.010515683509490918,-0.008710472134873271
1761475344042270700,8.932270751953125,0.0071866966336965555,-0.007902394596912199,0.006947334919869899
1761475344052247800,8.942247802734375,0.008231237250566481,-0.005104182138061151,-0.00048413025513291354
1761475344062224600,8.952224609375,0.0076291797041893004,-0.006068822494201594,-0.0013831066551618276
1761475344072201700,8.96220166015625,0.014960253244638443,0.016874500784568952,-0.008907693473715334
1761475344082177500,8.972177490234374,-0.0070388125956058496,0.0026360259007720743,0.0010272789548151195
1761475344092154600,8.982154541015625,0.008521744629740714,0.0043244493451726155,0.0002148848596960306
1761475344102131700,8.992131591796875,0.0005891980648040771,-0.01593406785450061,-0.009858345262054353
1761475344112108800,9.00210888671875,-0.001954056677222252,-0.0003075475622317754,-0.006104052496142685
1761475344122085600,9.012085693359374,0.005527238988876342,0.002212849177303724,-0.0047840011398307975
1761475344132062700,9.022062744140625,0.00298632233440876,0.007932581955910427,-0.016054660885222255
1761475344142039800,9.032039794921875,0.002542085698246956,-0.003949718298244988,-0.006582739391177892
1761475344152016600,9.0420166015625,0.0038888241320848465,0.004662733397318515,-0.006732577924337238
1761475344161993700,9.05199365234375,0.011969839257001876,0.016564836613775696,-0.02721762247243896
1761475344171970600,9.061970458984375,-0.00808101512491703,-0.0008713166415458544,0.006188260180875658
1761475344181947600,9.07194775390625,0.0040402153015136714,-0.004885352897254051,0.005467873484455049
1761475344191924500,9.081924560546875,-0.0016448445975780486,-0.003968756358855171,-0.01454613775210455
1761475344201901600,9.091901611328124,0.0071831895023584365,0.001109373455919558,-0.012786069277022033
1761475344211878700,9.101878662109375,0.009127309307456016,-0.005900715368700912,-0.011935535128600894
1761475344221855700,9.111855712890625,0.00029752164185047145,-0.005221423301071627,-0.01240786534808576
1761475344231832800,9.121832763671875,0.013165771043300628,0.0007988998593064025,-0.0106471575521864
1761475344241809700,9.1318095703125,-0.0047884033203125,0.0013735796333465258,-0.015951547570619732
1761475344251786800,9.141786865234375,0.0014934534281492232,0.0006187266950320918,-0.01828937940103933
1761475344261763600,9.151763671875,0.009422492861747742,0.009307912871637382,-0.013872512806858866
1761475344271740700,9.16174072265625,-0.006440262180566788,0.0050462562471220735,-0.01346546637592837
1761475344281717800,9.1717177734375,0.004933364748954772,-0.008543918787286383,0.0002066284880042076
1761475344291694600,9.181694580078124,0.008373860591650009,-0.016894131358579034,-0.010627028079610317
1761475344301671700,9.191671630859375,0.0026847090393304824,0.007060831489524571,-0.01717330791791901
1761475344311647700,9.201647705078125,0.008373276069760321,-0.0011354120794741902,-0.011711060456652194
1761475344321624800,9.211624755859376,0.008675473886728286,-0.007363150320790009,-0.014730444810446351
1761475344331601700,9.2216015625,-0.002699322086572647,-0.013527884637250099,-0.017971143764723092
1761475344341578800,9.231578857421875,0.00927402430176735,0.009553994303906802,-0.0006722001731395721
1761475344351555600,9.2415556640625,-0.004044891476631164,0.010028502780746202,-0.019726517798379063
1761475344361532700,9.25153271484375,-0.0028489596903324126,0.002035900016577216,-0.012288823811989277
1761475344371509800,9.261509765625,0.003588379880785942,0.00353277609438519,0.003520703205745667
1761475344381486600,9.271486572265625,0.011816694521903991,-0.006978265489317709,0.013639069377165287
1761475344391463700,9.281463623046875,0.0035842882275581357,0.002479334076785017,0.0021704941731877626
1761475344401440500,9.2914404296875,0.010918284377455711,0.009956678511906647,-0.009423625372909009
1761475344411417600,9.30141748046875,-0.000004091653227806091,-0.0035009904333448503,-0.010276588940434157
1761475344421394700,9.311394775390625,-0.0038987610042095183,-0.013787948929099365,0.009313059404212981
