time,seconds_elapsed,z,y,x
1761475341148951800,6.038951904296875,0.00023543491261079907,-0.00040345487650483847,0.0026676079723984003
1761475341158929000,6.048928955078125,-0.00010784657206386328,-0.0005262265913188457,0.0034154236782342196
1761475341168905700,6.05890576171875,0.0001627085148356855,-0.00010740081779658794,-0.0007643075659871101
1761475341178882800,6.0688828125,0.000524365808814764,-0.0017654848052188754,-0.00023300691100303084
1761475341188859600,6.078859619140625,-0.002784091280773282,0.00038269138894975185,-0.00048803925164975226
1761475341198836700,6.088836669921875,-0.0015063066966831684,-0.00024741259403526783,0.0002443300618324429
1761475341208813600,6.0988134765625,0.0014222005847841501,0.0012375125661492348,0.0017931091133505106
1761475341218790700,6.108790771484375,-0.0006342923152260482,-0.00009539956226944923,-0.00046551780542358756
1761475341228767700,6.118767822265625,0.002186448546126485,0.00014709844253957272,-0.0019627821166068316
1761475341238744800,6.128744873046875,0.0002972020301967859,-0.0005136317340657115,-0.0021412139758467674
1761475341248722000,6.138721923828125,-0.0006693133618682623,0.00000551203265786171,-0.00010387651855126023
1761475341258698800,6.14869873046875,-0.00014973070938140154,-0.0008600153960287571,0.0027968385256826878
1761475341268675800,6.15867578125,0.0012141629122197628,-0.0003756063524633646,0.0005360972136259079
1761475341278652700,6.168652587890625,0.0022578558418899775,-0.00007493561133742332,0.0028067082166671753
1761475341288629800,6.178629638671875,-0.00036420830292627215,-0.0006664055399596691,-0.0018938715802505612
1761475341298606800,6.18860693359375,-0.0002901723491959274,-0.001463489606976509,-0.0028984160162508488
1761475341308583700,6.198583740234375,0.001268408028408885,0.00010004639625549316,0.0025718016549944878
1761475341318560800,6.208560791015625,0.0029150405898690224,0.002134701469913125,-0.000029840521165169775
1761475341328536800,6.218536865234375,-0.0012630342971533537,-0.00006826594471931458,-0.001099871937185526
1761475341338514000,6.228513916015625,-0.0036111432127654552,0.0031075538136065006,-0.002269798656925559
1761475341348490800,6.23849072265625,-0.0005623119650408626,0.0012340329121798277,0.0019264166476204991
1761475341358467800,6.2484677734375,0.00227688392624259,-0.0007260536076501012,0.0009213397279381752
1761475341368444700,6.258444580078125,0.000034611672163009644,0.0005764379166066647,-0.0002359182690270245
1761475341378421800,6.268421875,0.0006149144610390067,-0.0007388974772766232,-0.0006313977064564824
1761475341388398800,6.27839892578125,0.0035422162618488073,-0.0019739295821636915,0.0014487848384305835
1761475341398375700,6.288375732421875,0.002240729285404086,-0.0005763027584180236,0.0004903131048195064
1761475341408352800,6.298352783203125,-0.0006436091498471797,0.00044563040137290955,-0.0013740500435233116
1761475341418329600,6.30832958984375,-0.002245767042040825,0.0010131499730050564,0.0006134670693427324
1761475341428307000,6.318306884765625,-0.00007124326657503843,-0.0003129041288048029,-0.0020820905920118093
1761475341438283800,6.32828369140625,-0.00034554890589788556,0.002273025456815958,0.0009416625835001469
1761475341448260900,6.3382607421875,-0.001118269981816411,-0.002183708129450679,0.001542190439067781
1761475341458238000,6.348238037109375,-0.0006455588154494762,0.00104377674870193,-0.0003470559895504266
1761475341468214800,6.35821484375,-0.000383324280846864,0.0011385853867977858,-0.0013692091451957822
1761475341478191900,6.36819189453125,-0.0015452613588422537,-0.00020844163373112679,0.002004749607294798
1761475341488168700,6.378168701171875,-0.0017797877080738544,-0.0007776238489896059,-0.002291708020493388
1761475341498145800,6.388145751953125,0.0013409043895080686,-0.0009547240333631635,0.001436717459000647
1761475341508122600,6.39812255859375,-0.0007332423701882362,0.002052057534456253,0.0011649542720988393
1761475341518099700,6.408099609375,-0.0016224718419834971,0.00012179836630821228,-0.0009743630653247237
1761475341528076800,6.418076904296875,-0.0004788006190210581,-0.00013393210247159004,-0.0010204369900748134
1761475341538053600,6.4280537109375,-0.002215980552136898,0.0013395948335528374,-0.0006667691050097346
1761475341548031000,6.438031005859375,0.0011605549370869994,-0.000027616508305072784,-0.003463266184553504
1761475341558007800,6.4480078125,0.0012953109107911587,-0.0003756915684789419,0.002800222486257553
1761475341567985000,6.45798486328125,0.00002833292819559574,-0.0003547351807355881,0.00017070272588171065
1761475341577961700,6.467961669921875,-0.0004126865533180535,-0.00083623465616256,0.00226447987370193
1761475341587938800,6.477938720703125,-0.002073809737339616,-0.001260957564227283,-0.0008152558002620935
1761475341597916000,6.487916015625,0.0008665864006616175,0.0022160655353218317,0.0006223184755071998
1761475341607891700,6.4978916015625,0.0010490705026313663,0.0015510825905948877,-0.0017076500225812197
1761475341617868500,6.50786865234375,0.00010497990297153592,-0.0011088828323408961,0.000022073014406487346
1761475341627846000,6.517845947265625,0.0023674352560192347,0.00021160650067031384,-0.0003180961648467928
1761475341637823000,6.527822998046875,-0.0003575110458768904,0.0016670238692313433,0.0009692759485915303
1761475341647799800,6.5377998046875,0.0003417236148379743,-0.000020182225853204727,0.003949341829866171
1761475341657777000,6.54777685546875,-0.0014649648219347,0.0011137917172163725,0.002540263580158353
1761475341667753700,6.557753662109375,0.0013419410679489374,0.001430803444236517,-0.0003114475985057652
1761475341677730800,6.567730712890625,0.0027470248751342297,0.000454222084954381,0.002605246379971504
1761475341687707600,6.577707763671875,0.00025139073841273785,-0.0014314126456156373,0.0017101335106417537
1761475341697684700,6.587684814453125,0.0011422181269153953,-0.0005938485264778137,-0.00012798032548744231
1761475341707661800,6.597661865234375,-0.00007271586218848825,-0.0014703134074807167,-0.001461458276025951
1761475341717638700,6.607638671875,-0.00042345415567979217,-0.0018982833717018366,-0.002058805199339986
1761475341727615700,6.61761572265625,-0.0014771921560168266,-0.0006948130903765559,-0.0016580898081883788
1761475341737592600,6.627592529296875,0.002243243856355548,-0.0004370191600173712,-0.0007797791622579098
1761475341747570000,6.63756982421875,-0.0022326945327222347,-0.0008236715802922845,0.0024795918725430965
1761475341757546800,6.647546630859375,-0.00014104775618761778,0.0003656961489468813,-0.00033323877141810954
1761475341767523800,6.65752392578125,0.001734541729092598,-0.0017867451533675194,0.0020054741762578487
1761475341777501200,6.667501220703125,-0.0016929465346038342,0.001314239576458931,0.00023074366617947817
1761475341787478000,6.67747802734375,-0.0028405406046658754,-0.0006391388596966863,0.0010446610394865274
1761475341797455000,6.687455078125,-0.0011667439248412848,0.0009944441262632608,-0.0026209137868136168
1761475341807432000,6.697431884765625,0.00023393123410642147,-0.0014949851902201772,0.002833678387105465
1761475341817409000,6.707408935546875,0.0013697694521397352,0.002784182084724307,-0.0010665209265425801
1761475341827386000,6.71738623046875,-0.0006990529363974929,-0.0014927617739886045,0.0012447615154087543
1761475341837363000,6.727363037109375,0.00008231849642470479,0.002331537427380681,-0.002103364560753107
1761475341847340000,6.737340087890625,-0.0009439326822757721,0.0011562539730221033,-0.002395698567852378
1761475341857316900,6.74731689453125,-0.0013972027227282524,-0.0013487152755260468,-0.0005280237528495491
1761475341867294000,6.7572939453125,0.00029439054196700454,-0.0013962836237624288,-0.0013772189849987626
1761475341877271000,6.76727099609375,0.0010091830044984818,0.001441314583644271,0.00036368941073305905
1761475341887247000,6.7772470703125,-0.0010412117699161172,-0.0009898022981360555,0.0016083206282928586
1761475341897224000,6.787223876953125,0.0010799960000440478,0.002788158133625984,0.004107963759452105
1761475341907201000,6.797200927734375,0.00007206207374110818,0.0016445140354335308,-0.003581777447834611
1761475341917177900,6.807177734375,-0.0006472577224485576,-0.0017600711435079575,-0.0021021252032369375
1761475341927155000,6.817155029296875,-0.00008187245111912489,0.0009620883502066135,0.0018511454109102488
1761475341937132000,6.827132080078125,0.0011770038399845362,0.0018555789720267057,-0.0014074984937906265
1761475341947108900,6.83710888671875,0.00036981666926294565,0.0002775958273559809,0.0009185546077787876
1761475341957086200,6.847086181640625,0.0019876870792359114,0.0012533781118690968,0.0005044330609962344
1761475341967063000,6.85706298828125,-0.0023254642728716135,-0.0014806155813857913,-0.001058338675647974
1761475341977040100,6.8670400390625,0.000876986829098314,-0.0011530467309057713,0.0027459869161248207
1761475341987017000,6.877016845703125,-0.0006587107200175524,-0.001234115450643003,0.0049056136049330235
1761475341996994000,6.886994140625,-0.0001420575426891446,0.0021289242431521416,0.0037900153547525406
1761475342006971100,6.89697119140625,-0.001751253381371498,-0.00013786554336547852,-0.0014725765213370323
1761475342016948000,6.906947998046875,0.0002655585412867367,-0.001112316269427538,-0.0011519319377839565
1761475342026925000,6.916925048828125,-0.0005675731808878481,0.0007033322472125292,-0.000046997040044516325
1761475342036902000,6.92690185546875,0.0006926346104592085,-0.0011518258834257722,-0.00398155115544796
1761475342046879000,6.93687890625,0.0011829785071313381,0.0014530159533023834,0.00023934249475132674
1761475342056855800,6.946855712890625,0.0017225348856300116,0.0002537944819778204,-0.0021276751067489386
1761475342066833000,6.9568330078125,-0.0005699468310922384,0.0012566016521304846,0.00004726682527689263
1761475342076810200,6.966810302734375,-0.0015995248686522245,-0.0005599404685199261,-0.0010813807602971792
1761475342086787000,6.976787109375,-0.0006043975590728223,0.000508464640006423,-0.0015560253523290157
1761475342096764200,6.98676416015625,0.0005916280206292868,0.0006240459624677896,0.00037742964923381805
1761475342106741000,6.996740966796875,-0.0007132036844268441,0.0016384422779083252,-0.0008134049130603671
1761475342116718000,7.006718017578125,-0.00035713904071599245,0.001292497618123889,-0.0011654747650027275
1761475342126695000,7.01669482421875,0.0005837162025272846,0.00138564920052886,0.0029871026054024696
1761475342136672000,7.026672119140625,0.00040608333074487746,0.0004575375933200121,-0.0017583839362487197
1761475342146649000,7.036649169921875,-0.0003029123763553798,-0.000701392418704927,-0.00006324956484604627
1761475342156625200,7.046625244140625,0.002022826112806797,-0.0008004619739949703,0.0013274531811475754
1761475342166602200,7.056602294921875,0.0014719250611960888,0.0006897102575749159,-0.0006532429251819849
1761475342176579000,7.0665791015625,-0.0003816351527348161,-0.00065412069670856,-0.0002604267210699618
1761475342186556200,7.07655615234375,-0.0016931118443608284,-0.0022899582982063293,0.00019680515106301755
1761475342196533000,7.086532958984375,-0.0014947063755244017,0.0004602882545441389,0.00038003065856173635
1761475342206510000,7.096510009765625,0.001126773888245225,-0.0011895211646333337,-0.0010624052956700325
1761475342216487000,7.10648681640625,-0.002401648322120309,0.0007442000787705183,-0.0021705464459955692
1761475342226464000,7.116464111328125,-0.00025389797519892454,-0.00019452860578894615,0.0012765447609126568
1761475342236441000,7.126441162109375,-0.00016175257042050362,0.00044462992809712887,-0.0031597488559782505
1761475342246418000,7.13641796875,0.0014363143127411604,0.000053398311138153076,-0.000992756919004023
1761475342256395000,7.14639501953125,0.001030448591336608,0.0005993463564664125,0.0022437828592956066
1761475342266371800,7.156371826171875,0.0008265427313745022,0.0023131517227739096,-0.0011612670496106148
1761475342276349200,7.16634912109375,-0.000029663555324077606,0.0009149922989308834,0.003292603651061654
1761475342286326000,7.176325927734375,-0.0008617467829026282,0.0014196496922522783,-0.002590988064184785
1761475342296303000,7.18630322265625,-0.0004228578764013946,0.0004329485818743706,-0.00013848315575160086
1761475342306280200,7.1962802734375,0.0011629071086645126,-0.0013094560708850622,0.0015293039614334702
1761475342316257000,7.206257080078125,-0.0025237067602574825,0.0005494302604347467,-0.0013000383041799068
1761475342326234000,7.216234130859375,-0.00034427893115207553,-0.00048703677020967007,0.0038150285836309195
1761475342336211000,7.2262109375,-0.0009195217280648649,0.0022749274503439665,0.0005089804180897772
1761475342346188000,7.23618798828125,-0.00021212734282016754,0.002344279084354639,-0.0014388811541721225
1761475342356164900,7.246164794921875,-0.0006920290179550648,-0.00034258398227393627,0.0002623461768962443
1761475342366142000,7.256141845703125,-0.000265438633505255,0.0004687989130616188,-0.0007263867883011699
1761475342376119000,7.266119140625,0.0012214041780680418,-0.0009562586201354861,-0.00219112541526556
1761475342386096000,7.27609619140625,-0.0012800146359950304,-0.0010189415188506246,0.000326772453263402
1761475342396073200,7.2860732421875,0.001309376792050898,0.0007573869079351425,0.0007121318485587835
1761475342406050000,7.296050048828125,0.0017453748732805252,-0.0003441828303039074,0.0017367828404530883
1761475342416027100,7.306027099609375,-0.001506877364590764,0.0009069701191037893,-0.002271540928632021
1761475342426003000,7.3160029296875,-0.0007816473953425884,0.0026249170769006014,-0.00030577307916246355
1761475342435980000,7.32597998046875,-0.0027121729217469692,0.0013085163664072752,0.00009609793778508902
1761475342445956900,7.335956787109375,0.0012690078001469374,-0.0007404467323794961,-0.0011103004217147827
1761475342455934000,7.345933837890625,0.0003166613751091063,0.00037461891770362854,-0.0005510365008376539
1761475342465910800,7.355910888671875,-0.0015694530447944999,-0.00017685792408883572,0.0004170835600234568
1761475342475888000,7.36588818359375,0.00017758063040673733,-0.0009553000563755631,0.00248822383582592
1761475342485865200,7.375865234375,0.00021468423074111342,-0.0002455443609505892,-0.0007832645205780864
1761475342495842000,7.385842041015625,0.00016221997793763876,-0.001899101072922349,0.0016601856332272291
1761475342505819100,7.395819091796875,0.0012920855078846216,0.0006299642845988274,-0.0020842975936830044
1761475342515796000,7.4057958984375,0.00009952194523066282,-0.0009458281565457582,-0.00004298456769902259
1761475342525773000,7.41577294921875,0.0007744397735223174,-0.0033379208762198687,0.0022546749096363783
1761475342535750000,7.42575,0.003221884835511446,0.0019481873605400324,0.001616581343114376
1761475342545727000,7.43572705078125,-0.00041261158185079694,0.0007932372391223907,0.0012919402215629816
1761475342555704000,7.4457041015625,0.0007618424133397639,-0.000491738086566329,0.004085596185177565
1761475342565681000,7.455680908203125,0.0022395169362425804,0.0008631080854684114,0.0008799556526355445
1761475342575658000,7.465657958984375,-0.0000822269357740879,0.0006817467510700226,-0.0000058117148000746965
1761475342585635000,7.475635009765625,-0.000327028741594404,0.001906039658933878,-0.002702409867197275
1761475342595612200,7.485612060546875,-0.0003006634651683271,0.0005504908040165901,0.0012683633249253035
1761475342605589000,7.495589111328125,-0.000618559424765408,-0.0006020594155415893,0.002106321044266224
1761475342615566000,7.505566162109375,-0.0005293434951454401,0.0006357778329402208,0.00045596007839776576
1761475342625543200,7.515543212890625,-0.000443842145614326,0.0009770060423761606,-0.0018799669342115521
1761475342635520000,7.52552001953125,-0.00031867355573922396,0.0004094864707440138,-0.0023398948833346367
1761475342645497000,7.5354970703125,0.0005398106295615435,0.0019959211349487305,-0.00010976006160490215
1761475342655474000,7.545473876953125,0.0017744521610438824,0.0008638114668428898,-0.0021590625401586294
1761475342665451000,7.555450927734375,0.0009779718238860369,0.00016764388419687748,0.002103581326082349
1761475342675427000,7.565427001953125,0.0012975512072443962,0.0003487388603389263,0.0001823767670430243
1761475342685404200,7.575404052734375,-0.00031173083698377013,0.0007842439226806164,0.003594503039494157
1761475342695381000,7.585381103515625,0.001443824963644147,-0.000803000177256763,0.00010975691839121282
1761475342705358000,7.595358154296875,-0.0007195986690931022,-0.00043217185884714127,0.005364725366234779
1761475342715335200,7.605335205078125,-0.000692168076056987,-0.0001259082928299904,-0.0022026472724974155
1761475342725312000,7.61531201171875,-0.0002529434277676046,0.00043867016211152077,-0.001559585565701127
1761475342735289000,7.6252890625,0.0007947441772557795,-0.00016719894483685493,0.00476329168304801
1761475342745266000,7.635265869140625,-0.0007745128823444247,0.0012385707814246416,0.0006314290803857148
1761475342755243000,7.645242919921875,-0.00004454038571566343,0.0004896898753941059,-0.0026740864850580692
1761475342765219800,7.6552197265625,-0.001512319315224886,0.00005178176797926426,0.002117860596626997
1761475342775197000,7.665197021484375,-0.0003170926938764751,0.0010435429867357016,0.0007173040648922324
1761475342785173800,7.675173828125,-0.0006232984596863389,-0.00031128607224673033,0.00038841349305585027
1761475342795150600,7.685150634765625,-0.0008147797780111432,0.00243203598074615,-0.00011891868780367076
1761475342805127700,7.695127685546875,-0.0019283483270555735,0.0021333785261958838,0.002098941942676902
1761475342815104500,7.7051044921875,0.0006554505089297891,0.0007666442543268204,-0.0002973703667521477
1761475342825081600,7.71508154296875,0.0010263171279802918,0.002319459803402424,0.0009761707624420524
1761475342835058400,7.725058349609375,0.0022961122449487448,-0.0022071152925491333,0.0007830915856175125
1761475342845035500,7.735035400390625,0.0002336828620173037,0.0010561647359281778,0.0022600931115448475
1761475342855012600,7.7450126953125,-0.0004701906000263989,-0.000341994920745492,0.0005585994804278016
1761475342864989400,7.754989501953125,-0.002243336755782366,0.0025818366557359695,0.00006762249540770426
1761475342874966500,7.764966552734375,0.0017612585797905922,0.0013799520675092936,-0.002069564303383231
1761475342884943400,7.774943359375,-0.00018311780877411366,-0.0010301087750121951,-0.0016305078752338886
1761475342894920700,7.784920654296875,-0.0018401367124170065,-0.0020437079947441816,-0.0005202360916882753
1761475342904897500,7.7948974609375,0.0011494653299450874,-0.0018558065639808774,0.0001233442744705826
1761475342914874600,7.80487451171875,0.00040564441587775946,0.0004454308655112982,0.0012264256365597248
1761475342924850400,7.814850341796875,0.0006156394956633449,-0.0008103045402094722,0.00007085393008310348
1761475342934827500,7.82482763671875,0.0006087152287364006,0.0020683060865849257,-0.0029630193021148443
1761475342944804600,7.8348046875,-0.0011962372809648514,0.0009246300905942917,-0.000667640648316592
1761475342954781400,7.844781494140625,-0.0011174078099429607,0.0009778933599591255,0.0030796932987868786
1761475342964758500,7.854758544921875,0.000028716924134641886,-0.0002591903321444988,-0.0008121873252093792
1761475342974735600,7.864735595703125,-0.0010618474334478378,0.0006856992840766907,0.001491180737502873
1761475342984712700,7.874712646484375,-0.00079604476923123,0.0008759449701756239,-0.0013909415574744344
1761475342994689500,7.884689453125,0.0014258305309340358,0.0010804757475852966,0.0005307954270392656
1761475343004666600,7.89466650390625,-0.00004473293665796518,0.0020490630995482206,-0.002352638402953744
1761475343014643700,7.904643798828125,0.0013997657224535942,0.00047779781743884087,-0.0024378595408052206
1761475343024620500,7.91462060546875,0.0009077549329958856,-0.0010982643580064178,-0.000016730802599340677
1761475343034597600,7.92459765625,-0.0009735021158121526,0.0013379952870309353,0.001570779480971396
1761475343044574500,7.934574462890625,-0.0015363828279078007,-0.00026603147853165865,0.001984980655834079
1761475343054551600,7.944551513671875,0.0013731207000091672,0.0003140049520879984,-0.0010571482125669718
1761475343064528400,7.9545283203125,-0.0014705099165439606,-0.0017733369022607803,0.0017739786999300122
1761475343074505500,7.96450537109375,-0.0014057951048016548,0.0018371103797107935,0.002437372226268053
1761475343084482600,7.974482666015625,-0.00033032480860129,0.0014699536841362715,-0.0011530867777764797
1761475343094459600,7.984459716796875,-0.0018509896472096443,-0.00016549346037209034,0.0014842415694147348
1761475343104436700,7.994436767578125,-0.0003569965483620763,0.002235346706584096,-0.0025011985562741756
1761475343114412500,8.00441259765625,0.0012427642941474915,-0.0015221075154840946,-0.0018934651743620634
1761475343124389600,8.0143896484375,0.0003893931279890239,0.0019151305314153433,0.00253958348184824
1761475343134366500,8.024366455078125,-0.000505695294123143,-0.00012138858437538147,-0.000812803627923131
1761475343144343600,8.034343505859376,-0.0023677346762269735,-0.00016222894191741943,0.0025732030626386404
1761475343154320400,8.0443203125,-0.0028100856579840183,0.0004066221881657839,-0.0029453991446644068
1761475343164297500,8.05429736328125,-0.000053076655603945255,0.0005690280813723803,0.0005108266486786306
1761475343174274600,8.064274658203125,-0.0013092897133901715,0.00021482771262526512,-0.001974701415747404
1761475343184251600,8.074251708984375,0.0034233606420457363,0.0014838643837720156,0.0023375232703983784
1761475343194228700,8.084228759765624,-0.002055560704320669,0.0004798527806997299,-0.0014628074131906033
1761475343204205600,8.09420556640625,-0.00034534308360889554,0.0016308107879012823,0.0013558723730966449
1761475343214182700,8.1041826171875,0.0010245869634673,0.0030201817862689495,0.001748954877257347
1761475343224159500,8.114159423828125,0.0019018745515495539,0.0011986831668764353,0.0012157285818830132
1761475343234136600,8.124136474609376,-0.00020228902576491237,-0.00031851965468376875,-0.0011523542925715446
1761475343244113700,8.13411376953125,0.0012656068429350853,-0.0004005392547696829,-0.0008589608478359878
1761475343254090500,8.144090576171875,-0.0008609273354522884,0.0013377058785408735,-0.0008989082998596132
1761475343264067600,8.154067626953125,0.0014356686733663082,-0.0005718870088458061,0.002374204806983471
1761475343274044400,8.16404443359375,-0.00017581001156941056,0.003926458768546581,0.0020953717175871134
1761475343284021500,8.174021484375,0.0013286771718412638,0.00017123715952038765,0.0009387352038174868
1761475343293998600,8.18399853515625,0.000514282553922385,-0.0011635392438620329,0.0012833483051508665
1761475343303975700,8.1939755859375,0.00006421585567295551,-0.00039196270518004894,0.0012028391938656569
1761475343313952800,8.203952880859376,-0.0007917241891846061,0.000950004206970334,-0.001997214974835515
1761475343323929600,8.2139296875,-0.0016061069909483194,-0.000775351538322866,0.0008459988748654723
1761475343333906700,8.22390673828125,-0.0011256725993007421,0.000613753218203783,0.0005645027267746627
1761475343343882500,8.233882568359375,0.0005194005789235234,0.00004593958146870136,0.0024832843337208033
1761475343353859600,8.243859619140625,-0.0016641252441331744,0.0034531878773123026,-0.00005444203270599246
1761475343363836400,8.25383642578125,0.0005817038472741842,0.0012206374667584896,-0.0012704315595328808
1761475343373813500,8.2638134765625,0.0000906169880181551,-0.0002752601867541671,0.0011261471081525087
1761475343383790600,8.27379052734375,-0.00011571089271456003,0.0009928408544510603,-0.002139862161129713
1761475343393767700,8.283767578125,-0.0008882938418537378,-0.001700413879007101,0.0008370192954316735
1761475343403744500,8.29374462890625,-0.0006517551373690367,0.0020815532188862562,-0.0019128513522446156
1761475343413721600,8.3037216796875,0.0004374777781777084,-0.0015030615031719208,-0.00238982355222106
1761475343423698700,8.31369873046875,0.0021663892548531294,-0.001111938850954175,0.00018045850447379053
1761475343433675500,8.323675537109375,-0.00018038821872323751,0.0009280424565076828,-0.001238207332789898
1761475343443652600,8.333652587890626,0.0010051135905086994,0.0011293513234704733,0.0008070264593698084
1761475343453629400,8.34362939453125,-0.0010116982739418745,-0.000008883653208613396,0.0004371133982203901
1761475343463606500,8.3536064453125,0.0024428979959338903,0.0012731519527733326,0.0016850853571668267
1761475343473583400,8.363583251953125,0.001094006933271885,0.0006323955021798611,0.0003029047802556306
1761475343483560400,8.373560546875,-0.0011562429135665298,0.0005447219591587782,-0.0003226655535399914
1761475343493537800,8.383537841796874,-0.0004531684098765254,0.003610286395996809,-0.0007216070662252605
1761475343503514600,8.3935146484375,-0.00027197785675525665,-0.0010929718846455216,0.0016571074957028031
1761475343513491700,8.40349169921875,0.002459093928337097,-0.0016825958155095577,-0.00022335049288813025
1761475343523468500,8.413468505859376,0.000026247580535709858,0.001145683927461505,-0.0009068488143384457
1761475343533445600,8.423445556640624,0.0019445226062089205,0.0022109481506049633,0.0002678715391084552
1761475343543422500,8.43342236328125,-0.0003158556064590812,-0.0008372097508981824,-0.0023673581890761852
1761475343553399600,8.443399658203125,-0.002722021657973528,0.0001777210272848606,0.00106332590803504
1761475343563376600,8.453376708984376,-0.00164168537594378,0.000550620025023818,-0.001663433969952166
1761475343573353500,8.463353515625,0.002737083937972784,-0.0009596586460247636,-0.000901503604836762
1761475343583330600,8.47333056640625,-0.0012648728443309665,-0.0010880546178668737,0.0016285876045003533
1761475343593307400,8.483307373046875,-0.001796706230379641,-0.0009924471378326416,-0.001460679224692285
1761475343603284500,8.493284423828126,-0.001191497314721346,0.0005685531068593264,-0.0020181573927402496
1761475343613260500,8.503260498046876,0.0004641897976398468,0.0011272842530161142,-0.0024370725732296705
1761475343623237600,8.513237548828124,0.00007382099283859134,-0.0006972799310460687,-0.00187706109136343
1761475343633214500,8.52321435546875,-0.00029209733474999666,0.0018002325668931007,-0.001094624400138855
1761475343643191600,8.533191650390625,-0.0018286502454429865,-0.0004848473472520709,0.0049214670434594154
1761475343653168600,8.543168701171876,0.001751969801262021,0.0010102512314915657,-0.0002469299652148038
1761475343663145500,8.5531455078125,0.0001538892393000424,0.001769370399415493,-0.0034122499637305737
1761475343673122600,8.56312255859375,-0.0008948636241257191,0.0012974583078175783,0.0009633238078095019
1761475343683099400,8.573099365234375,-0.0017652225214987993,-0.00016838056035339832,0.002790977479889989
1761475343693076700,8.58307666015625,-0.001460823230445385,-0.0011321785859763622,-0.0023358738981187344
1761475343703053600,8.593053466796874,-0.00012332969345152378,-0.00024272873997688293,-0.0021733336616307497
1761475343713030700,8.60303076171875,0.00025111070135608315,0.0006219996139407158,-0.001427382230758667
1761475343723007700,8.6130078125,0.0006414023227989674,-0.0002355413744226098,0.0004531586018856615
1761475343732984600,8.622984619140626,-0.0030571958050131798,0.0015727449208498001,0.00007365814235527068
1761475343742961700,8.632961669921874,0.0009341704426333308,0.0023245562333613634,-0.0006584041984751821
1761475343752938500,8.6429384765625,-0.0027348666917532682,0.000001480570062994957,-0.0002714469446800649
1761475343762915600,8.65291552734375,-0.0005694094579666853,-0.00020222237799316645,0.0033470112830400467
1761475343772892400,8.662892333984376,0.0017808300908654928,0.000281407730653882,-0.001406198600307107
1761475343782869500,8.672869384765624,-0.00046181154903024435,-0.0002286782255396247,-0.0013912406284362078
1761475343792846600,8.6828466796875,0.0011648472864180803,0.0023716322612017393,0.0017041515093296766
1761475343802823700,8.69282373046875,-0.0005554577801376581,0.00033454527147114277,-0.0006483184406533837
1761475343812800800,8.70280078125,0.0012701391242444515,-0.0010297921253368258,0.0013908640248700976
1761475343822777900,8.71277783203125,0.0013089063577353954,-0.0012831020867452025,0.0013772420352324843
1761475343832754700,8.722754638671875,-0.001620038179680705,0.0007038824260234833,-0.0001434228615835309
1761475343842730800,8.732730712890625,-0.0008338454645127058,-0.0025741453282535076,0.0014797656331211329
1761475343852707600,8.74270751953125,-0.00009242142550647259,0.0012466919142752886,-0.0010816626017913222
1761475343862684700,8.7526845703125,0.0012590179685503244,-0.00009650993160903454,-0.000008019240340217948
1761475343872661500,8.76266162109375,-0.001113325939513743,0.00010775448754429817,-0.0004477071634028107
1761475343882638600,8.772638671875,-0.0000014310935512185097,-0.0012097377330064774,-0.0036369366571307182
1761475343892615700,8.78261572265625,-0.0013924002414569259,0.0016784605104476213,-0.000685621693264693
1761475343902592800,8.7925927734375,0.0010150125017389655,-0.0001695621758699417,-0.0009651680593378842
1761475343912569900,8.80256982421875,-0.0009722383110783994,-0.0010380189632996917,0.0001834532304201275
1761475343922546700,8.812546630859375,0.0024017086252570152,0.0022068454418331385,-0.000368153938325122
1761475343932523800,8.822523681640625,-0.0014223243342712522,0.0007897773757576942,-0.002293619327247143
1761475343942500600,8.83250048828125,-0.00003112072590738535,-0.0010774696711450815,0.0013370765373110771
1761475343952477700,8.842477783203124,-0.0012971875257790089,0.0012746341526508331,0.0007844706415198743
1761475343962454800,8.852454833984375,-0.0011168255005031824,0.001277801813557744,0.00014948657189961523
1761475343972431600,8.862431640625,0.00128214992582798,-0.0005898731760680676,-0.0001759517181199044
1761475343982408700,8.87240869140625,0.001974135171622038,-0.0008231708779931068,-0.0025120347272604704
1761475343992385500,8.882385498046874,0.0005482787964865565,-0.0022620768286287785,0.0016598071670159698
1761475344002362600,8.892362548828125,0.0005275122821331024,0.001951148035004735,0.002401065081357956
1761475344012339700,8.902339599609375,0.00131793855689466,0.00006669526919722557,0.0014636324485763907
1761475344022316800,8.91231689453125,-0.0023414106108248234,0.0035812414716929197,-0.00173368735704571
1761475344032294000,8.9222939453125,-0.00017386372201144695,-0.0006750226020812988,-0.0002180823648814112
1761475344042270700,8.932270751953125,-0.0033260518684983253,-0.00026471028104424477,-0.003450786229223013
1761475344052247800,8.942247802734375,-0.0011702229967340827,0.0016152150928974152,0.00075221445877105
1761475344062224600,8.952224609375,-0.0007036991883069277,0.0015760310925543308,0.003783618099987507
1761475344072201700,8.96220166015625,-0.00004137109499424696,0.0015267624985426664,0.00020965610747225583
1761475344082177500,8.972177490234374,-0.00032571214251220226,0.0011268300004303455,-0.0014946528244763613
1761475344092154600,8.982154541015625,-0.00028816156554967165,0.0007286872714757919,-0.0035594014916568995
1761475344102131700,8.992131591796875,0.0010381708852946758,-0.000366995926015079,0.00138770358171314
1761475344112108800,9.00210888671875,-0.0005189793882891536,0.0008556612301617861,0.00030060127028264105
