time,seconds_elapsed,z,y,x
1761475978912166700,9.611166748046875,-0.1752577827066183,-0.3578052840299904,-0.2694407353458926
1761475978922203600,9.62120361328125,-0.10081658196747302,-0.4034581241149455,-0.15181297503747046
1761475978932240600,9.63124072265625,0.03987257618308067,-0.45094621680304403,-0.0454935578700155
1761475978942277600,9.641277587890626,0.11264788953661918,-0.513295778536424,0.06949406319316476
1761475978952314600,9.651314697265626,0.1521487097978592,-0.6140702018626034,0.13785093904994428
1761475978962350600,9.6613505859375,0.18697627755105495,-0.6788150612346827,0.1632818059697747
1761475978972387600,9.6713876953125,0.33232232159674163,-0.5461194591213018,0.2797944081105292
1761475978982424800,9.6814248046875,0.28713644143640993,-0.4642369294002652,0.34462796867936846
1761475978992461600,9.691461669921875,0.2600882755130529,-0.4927992262136191,0.37904253518488257
1761475979002498600,9.70149853515625,0.3028291006088257,-0.5451912383604794,0.3593610621046275
1761475979012535600,9.71153564453125,0.3611772446811199,-0.5543403941735625,0.3654507572818547
1761475979022572500,9.721572509765625,0.4044166669487953,-0.5179008611790835,0.43823019882123915
1761475979032608800,9.73160888671875,0.36193244696259497,-0.5099321473222226,0.5442812108434737
1761475979042645800,9.741645751953126,0.3919172508597374,-0.5322208437588065,0.598721789550595
1761475979052682800,9.751682861328124,0.4662649280965328,-0.5544641666837036,0.5840529204679653
1761475979062719500,9.761719482421874,0.4952870244413614,-0.5414797435566783,0.5111921938532963
1761475979072756500,9.771756591796875,0.4684264900445938,-0.48013702077828346,0.4171839767264202
1761475979082793700,9.781793701171875,0.43881402659118174,-0.4288743779875338,0.34983204012848435
1761475979092830700,9.791830810546875,0.33503333412110803,-0.39458252454623577,0.2868941205805167
1761475979102867700,9.80186767578125,0.22955226747393606,-0.391342154385522,0.20371563276480883
1761475979112903700,9.811903564453125,0.16659283021390436,-0.4050871135562658,0.09336568143963814
1761475979122940700,9.821940673828125,0.11043956583738326,-0.40819903503172095,0.010841346683725715
1761475979132977700,9.831977783203126,0.0005886135429143905,-0.40844599553011357,-0.02235427248608321
1761475979143015000,9.842014892578124,-0.190695005813241,-0.42653029907941814,-0.005951930674351752
1761475979153052000,9.852052001953124,-0.27534546587765213,-0.4651080131463706,0.08091755714640021
1761475979163089000,9.8620888671875,-0.3419143258064985,-0.5085319982007146,0.185868316309154
1761475979173125600,9.872125732421875,-0.5117518370300531,-0.4907223468743264,0.20332966565452515
1761475979183163000,9.882162841796875,-0.6206202080279588,-0.45495779053196306,0.13014167984686792
1761475979193198800,9.89219873046875,-0.6010965923905373,-0.3945922422226518,0.024866657165810463
1761475979203235800,9.90223583984375,-0.49636137567460537,-0.33592012689299877,-0.10974661513715982
1761475979213272800,9.91227294921875,-0.46505789039433,-0.3041105917867273,-0.18472469923198223
1761475979223309800,9.922309814453126,-0.29202772060930726,-0.25615853484869,-0.16878069564700127
1761475979233346800,9.932346923828124,0.0032277298748493192,-0.20739106987453995,-0.15438801315724848
1761475979243383800,9.9423837890625,0.00609247165620327,-0.11999920214749872,-0.20154417047724127
1761475979253420800,9.9524208984375,0.09622808513343334,-0.10426796453036367,-0.1757774957317859
1761475979263456800,9.962456787109375,0.600250204694271,-0.1792070317890495,-0.14314016803186386
1761475979273493800,9.97249365234375,0.7806815906465053,-0.10428908038362861,-0.1637037211762741
1761475979283531000,9.982531005859375,0.6951590239226818,0.007575111429393291,-0.17141623178236184
1761475979293568000,9.992568115234375,0.7031921082526444,0.07875745650306344,-0.2660198940517381
1761475979303604700,10.002604736328125,0.6800941412597894,0.1198863894227892,-0.47003841875325886
1761475979313641700,10.012641845703126,0.6784639097094536,0.15019487231634557,-0.6321570626951754
1761475979323678700,10.0226787109375,0.6400339335501194,0.20932116115428506,-0.6308922303911298
1761475979333716000,10.032716064453124,0.5335141715049744,0.2605011671628803,-0.610262297479622
1761475979343752000,10.042751953125,0.4388596192985773,0.23556327139176428,-0.5222100661477074
1761475979353789000,10.052788818359375,0.45620998255014417,0.19240195586159825,-0.3473751484956592
1761475979363826000,10.062825927734375,0.4198907149344682,0.245983543119207,-0.26376670829746873
1761475979373862700,10.072862548828125,0.3777425950348377,0.30465587764456864,-0.27923670116253196
1761475979383900000,10.08289990234375,0.34175182872116566,0.3193560917135328,-0.3167347667666152
1761475979393937000,10.09293701171875,0.335766324570775,0.34754107964709396,-0.3912478271655738
1761475979403974000,10.102973876953126,0.3273199832648039,0.42081345580257473,-0.4710892064478248
1761475979414009900,10.113009765625,0.13381576524972916,0.45399369474016127,-0.5372867488462477
1761475979424046800,10.123046875,-0.03824702080786228,0.4326936440147459,-0.5799427452027798
1761475979434083800,10.133083740234374,-0.16366846719980238,0.46934112067148087,-0.5571255313800647
1761475979444120800,10.143120849609375,-0.2830237454205751,0.518360222319141,-0.5458921166388317
1761475979454157800,10.15315771484375,-0.3345002501577139,0.5886623504921794,-0.5614004687529057
1761475979464194800,10.16319482421875,-0.31667525513172146,0.6316257322974502,-0.5737716918850317
1761475979474231800,10.173231689453125,-0.24026304658055303,0.6497778403859585,-0.5515744000589474
1761475979484268800,10.183268798828125,-0.030099370187520978,0.6328275823678821,-0.5267883338486775
1761475979494304800,10.1933046875,0.10803893443644046,0.6256274417307227,-0.5288666744926944
1761475979504341800,10.203341796875,0.1632856053620577,0.6101737058807164,-0.5431839901912957
1761475979514378800,10.213378662109376,0.1967342859774828,0.6038826429124922,-0.5323674856878817
1761475979524415700,10.223415771484374,0.22141163111627102,0.6131472417987883,-0.5323254366444423
1761475979534453000,10.233452880859375,0.24729075326025485,0.5733453196991235,-0.501605925264582
1761475979544490000,10.243489990234375,0.20601240193247794,0.5424290071055293,-0.45917412958536297
1761475979554526700,10.253526611328125,0.11776537868082523,0.5303766041316091,-0.43165286625754085
1761475979564562700,10.263562744140625,0.14174188207387922,0.5371875993207097,-0.4060241021454334
1761475979574599700,10.273599609375,0.16539689842760563,0.5273830483388156,-0.418827688812837
1761475979584637000,10.283636962890625,0.27692776663303376,0.5160769336875528,-0.4133213099488988
1761475979594674000,10.293673828125,0.4241927960425615,0.537793163998425,-0.40829117029458284
1761475979604711000,10.3037109375,0.4965940153867006,0.547268775286898,-0.36052933869902043
1761475979614747600,10.31374755859375,0.4657189846515655,0.5167873469792306,-0.2456627136670053
1761475979624785000,10.323784912109375,0.384784330239892,0.4746213260967284,-0.16314679967956616
1761475979634822000,10.33382177734375,0.36341128734350203,0.41581703575477,-0.1760755470965989
1761475979644857900,10.34385791015625,0.37764907153248783,0.35178507389239966,-0.1934228416082449
1761475979654894800,10.353894775390625,0.3784884449660778,0.3200198893845081,-0.24628055330440402
1761475979664931800,10.363931884765625,0.3463280505955219,0.3166857034604996,-0.3014361484130844
1761475979674968800,10.37396875,0.35616029330193993,0.28390936914868653,-0.2952501897871494
1761475979685005800,10.384005859375,0.4064811982631683,0.2697428966302424,-0.24290862918589262
1761475979695042800,10.394042724609376,0.40482057157456874,0.254300558957085,-0.18886505043972282
1761475979705079800,10.404079833984374,0.3382517116457224,0.23625381093919276,-0.1669599647595547
1761475979715115800,10.41411572265625,0.3282452814161777,0.22172332741394638,-0.17969165523452682
1761475979725152800,10.42415283203125,0.3290279562264681,0.21069982909634707,-0.2137935025290586
1761475979735190000,10.43418994140625,0.351104178956151,0.22488142611868678,-0.22698049902347847
1761475979745226800,10.444226806640625,0.320857509252429,0.25149010464623567,-0.24468285405049098
1761475979755263700,10.454263671875,0.29700141736865043,0.27201529854163525,-0.24450957984281702
1761475979765300700,10.46430078125,0.23604630566835402,0.21097762312442064,-0.19824551252434028
1761475979775338000,10.474337890625,0.19325813429951666,0.20983700172193348,-0.18032370606036854
1761475979785375000,10.484375,0.16824994977116584,0.23418190003596245,-0.19102971766032278
1761475979795411000,10.494410888671876,0.14941314735412597,0.24888116425685583,-0.16603061148757114
1761475979805448000,10.504447998046874,0.06386719975471496,0.2803766649778932,-0.16927213242575526
1761475979815484700,10.514484619140624,-0.12671323976814747,0.3051009179983288,-0.1882523071025498
1761475979825522000,10.52452197265625,-0.22469138343930242,0.295896744062379,-0.2226503791309893
1761475979835559000,10.534558837890625,-0.26172084515094757,0.3265436651300639,-0.2928231818359345
1761475979845596000,10.544595947265625,-0.39384734213948247,0.3412969976257533,-0.3550597116488963
1761475979855633000,10.5546328125,-0.5271937363117933,0.3582818155005574,-0.4109956800129264
1761475979865668900,10.5646689453125,-0.6059697513848543,0.3719657651990652,-0.43744120386801655
1761475979875705600,10.57470556640625,-0.6963362510085106,0.3762303638409823,-0.4347102445341646
1761475979885742800,10.584742919921876,-0.7205769582957029,0.4028462027616799,-0.4410297298792749
1761475979895779800,10.59477978515625,-0.6154658940047025,0.433350427423045,-0.5048416923154145
1761475979905816800,10.60481689453125,-0.5154378320664167,0.44310427113100886,-0.5356857433903962
1761475979915853800,10.614853759765625,-0.4515221169948578,0.43019196339212357,-0.5088455941945315
1761475979925890800,10.624890869140625,-0.37275486975014205,0.359822176810354,-0.48850196741111573
1761475979935927000,10.634927001953125,-0.29049101256132126,0.316167013348639,-0.4634774893350899
1761475979945963800,10.6449638671875,-0.19644787025153634,0.32418935708887875,-0.48620684221126137
1761475979956000800,10.655000732421875,-0.1029915879189968,0.3256431360937655,-0.4857102543333545
1761475979966037800,10.665037841796876,-0.061226329857110975,0.3313515768684447,-0.42828970996737475
1761475979976075000,10.675074951171876,-0.07435469149947166,0.3164757139716297,-0.38640791285373266
1761475979986112000,10.685112060546874,-0.02332709957361221,0.3011066607303917,-0.38329876785725353
1761475979996148700,10.695148681640624,0.13679507332146168,0.28618790853992104,-0.44159941952601073
1761475980006185700,10.705185791015625,0.11062485927641391,0.2461556117504835,-0.4867777374343946
1761475980016221700,10.7152216796875,0.08826163629889487,0.20386209203079342,-0.4811164602696895
1761475980026259000,10.725259033203125,0.12328034271001816,0.172448716635257,-0.50026331501659
1761475980036296000,10.7352958984375,0.1812526392072439,0.16744053308442233,-0.5812481287129223
1761475980046333000,10.7453330078125,0.23803952531218528,0.15406440722607076,-0.598400887033157
1761475980056369700,10.75536962890625,0.2377116085320711,0.13254508772678672,-0.5551648622989654
1761475980066406700,10.76540673828125,0.27406828554868695,0.11560988114736974,-0.5692964826997369
1761475980076444000,10.77544384765625,0.38139994849860664,0.1094001397870481,-0.5864995099024847
1761475980086480000,10.78547998046875,0.43273032276332374,0.13977350461035967,-0.5587478353522718
1761475980096516900,10.795516845703125,0.38154432540535926,0.12667005821354688,-0.4801588307512924
1761475980106553900,10.805553955078125,0.32425650404095646,0.11549619163982569,-0.4134130798855796
1761475980116590800,10.8155908203125,0.2929962733805179,0.147489339684695,-0.4097837834725156
1761475980126628600,10.825628662109375,0.23369068245291708,0.17270510254912078,-0.44719482838027175
1761475980136665900,10.835665771484376,0.29131694199144836,0.1671486374657601,-0.45580198627114293
1761475980146702800,10.845702880859376,0.3638981940776109,0.17181779832057653,-0.4515528043940663
1761475980156738800,10.85573876953125,0.3994534915834665,0.24627478115074336,-0.45005752433501184
1761475980166775800,10.86577587890625,0.4298217418402433,0.3525415182828903,-0.38851197246089575
1761475980176812500,10.8758125,-0.4179898497492075,0.23521562699787318,-0.13956431883908807
1761475980186849500,10.885849609375,-0.3786141171723604,0.15056260965019463,-0.14768763873577118
1761475980196886800,10.89588671875,-0.14500760587155817,0.24529709522500634,-0.3654588675230741
1761475980206923800,10.905923828125,-0.19060791205167768,0.3989054292466491,-0.3787039143476635
1761475980216960800,10.915960693359375,-0.23810148463249206,0.4666307657342404,-0.27678930801041424
1761475980226997500,10.92599755859375,-0.17010054607391356,0.4210455840580165,-0.18447920003831386
1761475980237033700,10.93603369140625,-0.16385200707316397,0.32311763620413836,-0.1500702230233699
