time,seconds_elapsed,z,y,x
1761476169946407700,6.68040771484375,0.3300765884965658,-5.812713050058484,1.7202134345561264
1761476169956444000,6.69044384765625,-3.1365415374487635,-5.510274994593859,-0.24206984027419237
1761476169966480000,6.70047998046875,-5.834766476434469,-3.8021065103575586,-2.604639477315545
1761476169976516000,6.71051611328125,-6.657126815903187,-1.7734505192250012,-3.7838784874886273
1761476169986552000,6.720552001953125,-9.2602944671005,-0.35491263132840395,-3.7285622584581373
1761476169996588000,6.730588134765625,-11.095596754604577,-0.20130875428616998,-2.4836557211101056
1761476170006624000,6.7406240234375,-11.086039821708201,-1.2452882301419972,-0.9425636858861893
1761476170016661000,6.750660888671875,-12.149575061905383,-2.525129887270927,-0.10654933519950135
1761476170026697000,6.760697021484375,-13.935932408976553,-3.3254040671378373,0.7035229476422071
1761476170036733000,6.77073291015625,-16.110318767297265,-3.479502449698746,1.22510140135549
1761476170046769000,6.780768798828125,-17.846489064919947,-3.280114434342086,1.3146380990914999
1761476170056804900,6.790804931640625,-19.081013324463367,-3.0375398959487674,1.0525635451320559
1761476170066840800,6.8008408203125,-19.233669399261473,-3.0730291424810883,0.5248448716307058
1761476170076876800,6.810876708984375,-18.16072335664034,-3.3060204444929955,-0.2137419002059847
1761476170086912800,6.820912841796875,-16.46962904906273,-3.3693349788010116,-0.9128833448283373
1761476170096948700,6.83094873046875,-14.34793850814104,-3.233175865295529,-0.6663283584967256
1761476170106985000,6.84098486328125,-11.968925064766406,-3.3951059643954036,0.005167009108047932
1761476170117021700,6.851021728515625,-9.35291079147756,-3.5934891866236924,0.47187381748687474
1761476170127057700,6.8610576171875,-6.794334561678767,-3.352122562715411,0.8474062987241894
1761476170137094000,6.871093994140625,-4.356360979813337,-2.9169132826179265,1.077666129945591
1761476170147129900,6.8811298828125,-2.289956272783875,-2.4955504493042824,1.0373867995925248
1761476170157166000,6.891166015625,-0.4185387158036232,-1.933898416943103,0.7949019853092729
1761476170167202000,6.9012021484375,1.103999352532625,-1.1658847308203577,0.4638575016286224
1761476170177238000,6.911238037109375,2.381922608819604,-0.4292018563762307,0.12079042559042573
1761476170187274000,6.92127392578125,3.6012253338336944,0.33585108024477955,0.09787219907864927
1761476170197310000,6.93131005859375,4.529405762645602,1.0971946409538387,0.14936558188535273
1761476170207347000,6.941346923828125,5.309120554086566,1.7289445841528475,-0.08916633005365729
1761476170217383000,6.9513828125,6.024550797143578,2.539815415227413,-0.1264745356414467
1761476170227419000,6.9614189453125,6.197567522925138,3.0705063460052013,0.04394815505892038
1761476170237454800,6.971454833984375,6.549370790061354,3.091937548829615,0.3424445602256804
1761476170247490800,6.98149072265625,7.126438272088766,2.8888752288743853,0.6752030812826008
1761476170257526800,6.99152685546875,7.614848981019854,2.7874668184936047,0.976631886639446
1761476170267562800,7.001562744140625,8.193817328232527,2.97605491515547,1.231306466540694
1761476170277599000,7.011598876953125,8.827479973185062,3.2000112623184918,1.2618347296647727
1761476170287635000,7.021635009765625,9.348129402419925,3.3945562215581533,1.265312342647463
1761476170297671000,7.0316708984375,9.930724123436212,3.59550754070878,1.2982494204789399
1761476170307707000,7.041706787109375,10.348933168894051,3.719514444127679,1.3288878659792243
1761476170317743900,7.051743896484375,10.53525069027543,3.6123701204434036,1.2585998393967748
1761476170327780000,7.061780029296875,10.507191301482916,3.412560372543335,1.0730592937372625
1761476170337816000,7.071816162109375,10.330194566154479,3.3901398664206264,0.7551078811898827
1761476170347852000,7.08185205078125,10.12498880442977,3.630180502422154,0.4167132904747501
1761476170357888000,7.091887939453125,9.831127438652516,3.9625022394970055,0.1502279160694219
1761476170367924000,7.101924072265625,9.38431949069798,4.003220034332573,-0.08246023827744647
1761476170377960000,7.1119599609375,9.175342393741012,3.8564658770546316,-0.18535170855652539
1761476170387996000,7.121995849609375,8.845376279881597,3.8065655355930326,-0.11686068492606282
1761476170398032000,7.132031982421875,8.162527871477604,3.8070448435425757,0.14028107054000719
1761476170408067800,7.14206787109375,7.724469631689787,3.5721550144329663,0.3277637449769303
1761476170418103800,7.152103759765625,7.404411748382449,3.048163873554766,0.3340870297143236
1761476170428140800,7.162140869140625,7.0243433407485485,2.23360602453053,0.12376531321536749
1761476170438176800,7.1721767578125,7.100230648642778,1.3684344250783322,-0.1951546521032229
1761476170448212700,7.182212646484375,7.126109770786762,0.5068488674193621,-0.4593409740522504
1761476170458249000,7.1922490234375,5.816812302070856,-0.4551467372328043,-0.28595044652223583
1761476170468285000,7.202284912109375,3.8883337182193993,-1.9759677725180982,0.7517894042916595
1761476170478321000,7.21232080078125,1.5538491524010896,-4.682642559941113,2.3347839871563014
1761476170488356900,7.22235693359375,-1.8754454973220824,-7.95091224271059,3.7485716117858883
1761476170498392800,7.232392822265625,-5.429631432083249,-9.902052155703306,4.045752769635618
1761476170508428800,7.2424287109375,-7.98298963497281,-9.081882604277133,2.6745930112466216
1761476170518464800,7.25246484375,-10.902232237321138,-6.497092905813455,-0.1734284118549898
1761476170528500700,7.262500732421875,-12.941977485483884,-3.4107541999042033,-3.9083804809480904
1761476170538536700,7.27253662109375,-13.388609492349623,0.3533279924854636,-6.971613621079921
1761476170548574000,7.282573974609375,-14.20464998114705,2.902114649675786,-6.765482561203837
1761476170558610000,7.29260986328125,-16.599603336453438,1.0300468120932578,-3.3052614428192375
1761476170568646000,7.30264599609375,-19.448035788041352,-2.1133435683369637,0.6411646911457181
1761476170578681900,7.312681884765625,-20.250912843883036,-3.0956036701217293,2.8725986323341726
1761476170588717800,7.3227177734375,-20.323255611038206,-3.0131442903608083,3.6105373520582913
1761476170598754000,7.332754150390625,-19.70011319105625,-3.479056459496915,3.28328692689836
1761476170608790000,7.3427900390625,-17.357978402745722,-3.786320035421848,2.075987797280401
1761476170618826000,7.352825927734375,-13.574199868500232,-3.1129619244188067,0.24397757359165698
1761476170628862000,7.362862060546875,-9.63967430794835,-2.3737135834008454,-1.5149246707230806
1761476170638898000,7.37289794921875,-5.933781561937928,-1.649647175554186,-2.073270793406665
1761476170648934000,7.382933837890625,-2.899358921226859,-1.3648967524714768,-2.0626988382488487
1761476170658969900,7.392969970703125,-1.5485761804342268,-1.1628614374764263,-1.973482823834568
1761476170669005800,7.403005859375,-1.9647890836387871,-0.767722155830264,-1.608837026260048
1761476170679042800,7.413042724609375,-0.04117313738763332,0.2960622368223965,-0.6655183572880924
1761476170689078800,7.423078857421875,-0.09747954649925232,1.073477519149333,-0.4124434676684439
1761476170699114800,7.43311474609375,0.8391279343962669,0.9588103987447917,-0.08391600831001997
1761476170709150700,7.443150634765625,2.3089228390604255,0.734387164722383,0.3845179343886673
1761476170719186700,7.453186767578125,3.4716409225434064,0.6933052127495407,0.5948246725142001
1761476170729222700,7.46322265625,4.878047935402393,0.8458157415971159,0.789705512644723
1761476170739259000,7.4732587890625,5.930913897547126,0.8351666295498609,1.1042827725838869
1761476170749295000,7.483295166015625,6.686410193532705,0.6601145985484123,1.5520231060177088
1761476170759331000,7.4933310546875,7.249528060662746,0.5229074372947216,1.9359481890797614
1761476170769367000,7.503366943359375,7.784746113476157,0.581435175717622,2.1251456498116252
1761476170779403000,7.513403076171875,8.302485208222269,0.7123037815995514,2.2393413533121347
1761476170789439000,7.52343896484375,8.662529649481177,0.8039864783883094,2.332596267853677
1761476170799475000,7.533474853515625,9.058525694087146,0.8113551074601709,2.31467321928069
1761476170809512000,7.543511962890625,9.487163779100776,0.7737905159585178,2.118944749344885
1761476170819548000,7.5535478515625,9.71701590630412,0.7308220195867121,1.883985946652293
1761476170829584000,7.563583984375,9.59655412814617,0.7621554616138339,1.7281372132927177
1761476170839619800,7.573619873046875,9.449908691939712,0.871244051233679,1.465942174758762
1761476170849655800,7.58365576171875,9.323014834907651,1.187685936000943,1.131817479915172
1761476170859691800,7.59369189453125,9.119819828483461,1.5239976194947957,0.866804096024856
1761476170869727700,7.603727783203125,8.96005012228787,1.6628876192688942,0.6717094670131802
1761476170879764000,7.613763916015625,8.91325446884334,1.69537446911484,0.5587071014830842
1761476170889800000,7.623800048828125,8.85930017581582,1.7515329941883682,0.44312597150616345
1761476170899836000,7.6338359375,8.77651200249195,1.8723212278217076,0.20659301483202724
1761476170909871900,7.643871826171875,8.603736099728941,1.968379217085242,-0.02764638754483312
1761476170919907800,7.653907958984375,8.388973989629745,2.067275060123205,-0.2712535203889012
1761476170929943800,7.66394384765625,7.922039783969521,2.2047265515267847,-0.5407479221507907
1761476170939979800,7.673979736328125,7.027396883100271,2.3460417326211926,-0.6326381242103875
1761476170950015700,7.684015625,6.544672403112053,2.252283252471685,-0.626571590713039
1761476170960053000,7.694052978515625,6.194675308614969,1.992952517327666,-0.6506006280109286
1761476170970089000,7.7040888671875,5.891020278576016,1.6766051789760588,-0.5745416168116033
1761476170980125000,7.714125,5.303846413075924,1.2594222616955637,-0.45163766966592517
1761476170990161000,7.724160888671875,4.405928436058759,0.6567620732501149,-0.20460227940622716
1761476171000196900,7.73419677734375,3.1263901457905767,-0.32998657212555405,0.3675007120816037
1761476171010232800,7.74423291015625,1.437365630224347,-1.835889439742267,1.2324461380951106
1761476171020268800,7.754268798828125,-0.8926742311447858,-3.07678498788327,2.221116691444069
1761476171030305000,7.764304931640625,-3.3254841466367244,-3.3767025849595664,2.36001589743793
1761476171040341000,7.774341064453125,-5.71890956172347,-2.6459967390984294,1.2386786027438939
1761476171050377000,7.784376953125,-8.295857314515114,-1.4857663807779549,-0.3079795787071809
1761476171060413000,7.794412841796875,-10.762586450743674,-0.502990146164596,-1.3537557652540504
1761476171070449000,7.804448974609375,-12.634178779768943,-0.08281886072307824,-1.8643892657786607
1761476171080484900,7.81448486328125,-13.823615358829498,-0.20351620120257138,-1.9904213914148507
1761476171090520800,7.824520751953125,-14.74292800605297,-0.6374976930707693,-1.9556657198540865
1761476171100556800,7.834556884765625,-15.62321095765829,-0.9530112109467387,-1.6374259918846188
1761476171110592800,7.8445927734375,-17.07788252747059,-1.1194432976409792,-1.3222915364541112
1761476171120629800,7.854629638671875,-18.028427348303794,-1.2573320114180444,-0.8800790265310555
1761476171130665700,7.864665771484375,-17.942060731971264,-1.3683151826128364,-0.23173615085165947
1761476171140702000,7.874701904296875,-17.004256150245666,-1.9085776593342423,0.311932261855714
1761476171150738000,7.884738037109375,-15.772252349090575,-3.0110230604231356,0.7203234949912876
1761476171160774000,7.89477392578125,-14.200363097608088,-4.119339399372041,0.7299756318904459
1761476171170810000,7.90481005859375,-12.252196062946318,-4.441871563838422,0.39948151210155336
1761476171180846000,7.91484619140625,-10.353386056649684,-4.033566657279431,-0.024694670732924712
1761476171190882000,7.924882080078125,-8.470822251755,-3.4212931295752522,-0.38433928988613186
1761476171200918000,7.93491796875,-6.411006275466084,-2.858239559853077,-0.4338080349974334
1761476171210954000,7.9449541015625,-4.191668430262804,-2.3248446308135984,-0.2867202983835712
1761476171220990000,7.954989990234375,-2.3347926088541744,-1.6932931327961385,-0.16590356930810957
1761476171231026000,7.96502587890625,-0.9011959757745266,-1.0504024946406483,-0.13562146296482533
1761476171241062000,7.975061767578125,0.26546938402950765,-0.3952136620566249,-0.022837672088854014
1761476171251097900,7.985097900390625,0.9136381087183951,0.1909602326206863,-0.006524068006500601
1761476171261133800,7.9951337890625,1.6995605226278303,0.6783265470653772,-0.13593206328395754
1761476171271170800,8.0051708984375,2.5942747351676223,1.057136625201255,-0.19076123944986612
1761476171281204000,8.015203857421875,3.661508245360851,1.2994511974841356,-0.05020849409531802
1761476171291240000,8.025239990234375,4.817966099405289,1.3906884885929525,0.11794778604302554
1761476171301276000,8.03527587890625,5.937221473258734,1.4241343927294015,0.27081483671069145
1761476171311312000,8.045311767578125,6.862552357858419,1.509621595878899,0.388508574927412
1761476171321347800,8.055347900390625,7.629449168780446,1.681431868480146,0.4497874386893585
1761476171331384000,8.065384033203125,8.316363511449097,1.8480813973173498,0.48344293045587833
1761476171341420300,8.075420166015626,8.785628790405392,2.0212939379319548,0.5603066456342116
1761476171351456300,8.085456298828126,9.037765814653039,2.189109003417194,0.681152418141067
1761476171361492200,8.0954921875,9.157236243686079,2.3132667134836313,0.8279112515941262
1761476171371528200,8.105528076171876,9.291072467201948,2.286562538692355,0.8906677866932005
1761476171381564200,8.115564208984376,9.461320312792061,2.2608608189418913,0.884246010017395
1761476171391600000,8.12560009765625,9.598467268291115,2.318658635655045,0.6801280435293913
1761476171401636000,8.135635986328126,9.893061039996146,2.5242343997359273,0.3419083344571292
1761476171411672000,8.145672119140626,10.164978284990786,2.83815684902817,0.028096432867273688
1761476171421708000,8.1557080078125,10.198775340652466,3.100501963557303,-0.11211973747666924
1761476171431744000,8.165743896484376,10.161403349113463,3.1963752439036965,-0.13846370978658087
1761476171441781000,8.175781005859376,10.010070631873607,3.146230864553153,-0.13521331142219714
1761476171451817000,8.18581689453125,9.746780929970742,3.128331050725281,-0.1489894420493394
1761476171461853000,8.19585302734375,9.38922246030867,3.35254429525882,-0.13416770222624763
1761476171471889200,8.20588916015625,8.946768615910411,3.5915023967206476,-0.12632941894917749
1761476171481925400,8.21592529296875,8.515866677618027,3.5600904826298354,-0.23307636821316555
1761476171491961300,8.22596142578125,8.001437730333208,3.390482103987038,-0.39664669053442775
1761476171501997300,8.235997314453124,7.777053220885992,3.384816333310306,-0.6113346394188702
1761476171512033300,8.246033203125,7.48016636980772,3.4625106906265017,-0.7646215594664215
1761476171522069200,8.2560693359375,7.154628593784571,3.3712978033065792,-0.7359691732168198
1761476171532105200,8.266105224609374,6.819163882508874,2.9053645913824435,-0.404914935327135
1761476171542141200,8.27614111328125,6.268517374417185,2.0347294658273456,0.20420911537017672
1761476171552177200,8.28617724609375,5.44094894491136,0.8157239701941609,0.9853795489795505
1761476171562213000,8.296213134765624,4.393019854646921,-0.5138678062707186,1.8525766629099845
1761476171572249000,8.3062490234375,2.8655232871204612,-1.9076330719605088,2.6184023374691603
1761476171582285000,8.31628515625,0.5787573348104953,-3.023881665213406,3.2692282986685632
1761476171592321300,8.3263212890625,-2.2589573234081266,-3.5508921539127827,2.756165379039943
1761476171602358000,8.33635791015625,-4.768912437900901,-3.1124504677653313,1.2708522949874401
1761476171612394000,8.34639404296875,-6.807406809219717,-2.349148174203932,-0.5575732020823284
1761476171622430200,8.35643017578125,-8.737237392202019,-1.9045599481254816,-2.4176781050726768
1761476171632466200,8.366466064453125,-11.022367852264642,-1.4991802813634276,-3.5967785835579034
1761476171642502100,8.376502197265625,-14.466502928245067,-1.2047349782183765,-3.4117931875631213
1761476171652538000,8.3865380859375,-17.696227191781997,-1.8726424226000904,-2.2098910946831105
1761476171662574000,8.396573974609375,-20.401852762413025,-2.849707001568377,-0.682957348671183
1761476171672610000,8.406610107421875,-21.831527838134765,-3.3308772378519174,0.6407922776367515
1761476171682646000,8.41664599609375,-22.149460984373093,-3.669285309103131,1.283022479122132
1761476171692682000,8.426681884765625,-21.845946824109554,-4.166992838689684,1.465121798286587
1761476171702718200,8.43671826171875,-20.581562848353386,-4.9207583653599025,1.131369443886727
1761476171712754200,8.446754150390625,-18.26023470122814,-5.363967412039638,0.3544772355858236
1761476171722790100,8.4567900390625,-15.333470471203325,-5.201011477023362,-0.7449564164664596
1761476171732826000,8.466826171875,-12.389240727114677,-4.6805809512361884,-1.6135926963545382
1761476171742862300,8.4768623046875,-10.084659132128953,-4.178935789939761,-1.9957748812720177
1761476171752898300,8.486898193359375,-8.130057680505514,-3.5483421771690247,-1.7314271947488187
1761476171762934300,8.496934326171875,-6.25075316966772,-2.83314954226017,-1.393491709445417
1761476171772970200,8.50697021484375,-4.774376548525691,-1.858971770774573,-0.8930076278176158
1761476171783007200,8.51700732421875,-3.2596675663799046,-1.098477081979811,-0.3114017717082053
1761476171793043200,8.527043212890625,-1.4686983415991066,-0.5993276830218732,-0.11501246324349194
1761476171803079200,8.5370791015625,0.20779753178358076,0.06722045570537448,-0.06098981768749654
1761476171813115100,8.547115234375,1.5888140827983617,0.7855284461557864,0.13478643691278994
1761476171823151000,8.557151123046875,2.7502579085618257,1.285594375436753,0.30386472726687785
1761476171833187000,8.56718701171875,3.9528152504801746,1.5740177879437802,0.41879904724024236
1761476171843223000,8.57722314453125,5.044855869671702,1.7934078501045703,0.5749618880502879
1761476171853259000,8.587259033203125,5.914690492498874,2.0091028571397067,0.6574994476139545
1761476171863295000,8.597294921875,6.779038792869448,2.258896825392544,0.7210305472820997
1761476171873332000,8.60733203125,7.558457231712341,2.471875266945362,0.8399776100281625
1761476171883369200,8.617369140625,8.221721234202384,2.5504791403219103,1.0359300979781896
1761476171893405200,8.6274052734375,8.79247880243063,2.5704060760632155,1.1991012101151048
1761476171903441200,8.637441162109376,9.189801711726188,2.6676927303388713,1.3489417891010642
1761476171913477000,8.64747705078125,9.463477198565005,2.7191423470690843,1.4703333954550326
1761476171923513000,8.65751318359375,9.665180505126715,2.634805775259435,1.5714759945064782
1761476171933549000,8.667549072265626,9.752914318159222,2.6592230081573125,1.6837750706054269
1761476171943585300,8.677585205078126,9.93427217130661,2.807083665372431,1.7926552781715988
1761476171953621200,8.687621337890626,10.07229766320586,2.871590916596353,1.8141946175456045
1761476171963657200,8.6976572265625,10.208564913260936,2.869574608337879,1.7425173285618423
1761476171973693200,8.707693115234376,10.367952342140674,2.9871991172432897,1.638411641921103
1761476171983729200,8.717729248046876,10.511244376266003,3.1042732987895607,1.5007437312878666
1761476171993765000,8.72776513671875,10.595794298565387,3.1523809116154906,1.1925548572115598
1761476172003801000,8.737801025390626,10.601578727185725,3.294478767520189,0.8577183608368039
1761476172013837000,8.747837158203126,10.521459480810165,3.4280203920036554,0.8036269974261522
1761476172023873000,8.757873046875,10.291567021596432,3.413485378433764,0.7282033615209161
1761476172033909000,8.767908935546876,9.870760360860825,3.4632442655980586,0.6867812178082764
1761476172043945000,8.777945068359376,9.174012606441973,3.454721936446428,0.7390285607874393
1761476172053981200,8.787981201171876,7.929160429629683,3.083139909867942,0.8341277880214154
1761476172064017200,8.79801708984375,6.668116411951184,2.5882716953605414,0.870725580317527
1761476172074053000,8.80805322265625,5.895434587886929,2.267408340889215,0.7190682342331856
1761476172084089000,8.818089111328124,5.021472071474791,2.0174714570343495,0.20330423895232377
1761476172094125000,8.828125,3.862645150211453,1.5943211557820438,-0.2516217316692695
1761476172104161000,8.8381611328125,2.319136190038919,0.8614803437188268,-0.16522026321906597
1761476172114197200,8.848197265625,0.5151560925155878,-0.18050708153694867,0.11648830794971436
1761476172124233200,8.858233154296874,-1.7340870616078377,-1.0591235612347722,0.5672768134403974
1761476172134269200,8.868269287109374,-3.747753865662217,-1.7934174947157502,1.2250932911142707
1761476172144305200,8.87830517578125,-5.342396800744533,-2.683708630116284,1.32918509536013
1761476172154341000,8.888341064453124,-6.317380481785535,-3.0911700715884565,0.7838087827563285
1761476172164378000,8.898378173828124,-7.507572847649454,-3.057331807133555,-0.1297095720399171
1761476172174414000,8.9084140625,-8.538986856442689,-2.773403221827745,-1.1709803003937005
1761476172184450000,8.918449951171874,-9.966002357566357,-2.2413275586932895,-2.014371737453341
1761476172194486000,8.928486083984374,-11.271622014552355,-1.789204553195834,-2.428366964608431
1761476172204522200,8.938522216796875,-12.403562682455778,-2.046507874165475,-2.3101794149927795
1761476172214558200,8.94855810546875,-13.220926528811454,-2.858880780366063,-1.6337012722730635
1761476172224594200,8.95859423828125,-13.417049989414215,-3.4777556060314176,-1.0574834658775478
1761476172234630100,8.968630126953125,-13.735735999846458,-3.3975361141517757,-0.9338136123932897
1761476172244666000,8.978666015625,-13.663379204165935,-3.0395430524647233,-0.6131640468031168
1761476172254702000,8.9887021484375,-13.250711426222324,-3.2972488167554137,-0.20351039251629263
1761476172264738000,8.998738037109375,-12.650531364154816,-4.005419882464409,0.06637034168206155
1761476172274774000,9.00877392578125,-11.680094094371794,-4.303378746688366,-0.04367535229979548
1761476172284810000,9.01881005859375,-10.191303981858491,-3.7128228375345467,-0.349864846419543
1761476172294846000,9.028845947265625,-8.629839093756676,-2.7494658814013,-0.4532275326732546
1761476172304882200,9.038882080078125,-7.383229844143986,-2.148993850649893,-0.3642072600267827
1761476172314918100,9.048918212890625,-6.115020757141709,-2.039002174710482,-0.17429158628927544
1761476172324954000,9.0589541015625,-4.7477726192384955,-2.2556848776087164,-0.11475070703476667
1761476172334990000,9.068989990234375,-3.2737633117496965,-2.5846657798230646,-0.2428888650394976
1761476172345026300,9.0790263671875,-1.730246168270707,-2.7297560955420135,-0.6898770649317651
1761476172355062300,9.089062255859375,-0.41313773354291916,-2.3790026297196745,-1.1899951627913863
1761476172365098200,9.09909814453125,0.754741678225994,-1.5688140818208456,-1.5051828827790914
1761476172375134200,9.10913427734375,1.6427859114825725,-0.7504371128998696,-1.5759760824047029
1761476172385170200,9.119170166015625,1.942752608397603,-0.12535612607076763,-1.215995207901299
1761476172395206100,9.1292060546875,2.1625445293575525,0.28148820641636846,-0.5923100593447684
1761476172405242000,9.1392421875,2.7203338949412106,0.5637592337734997,-0.14363419862650334
1761476172415278000,9.149278076171875,3.5776252625375986,0.942145971930772,0.03883846562867984
1761476172425314300,9.159314208984375,4.579792718580365,1.4093988881513475,-0.005139956704340875
1761476172435350300,9.169350341796875,5.493260146906971,1.8858039558596909,-0.014097352804988621
1761476172445386200,9.17938623046875,6.340225350800156,2.2851067869260904,0.08352795884050429
1761476172455422200,9.189422119140625,7.088167285883427,2.5541332789152857,0.2987681347802281
1761476172465458200,9.199458251953125,7.59258804937303,2.6553885445609686,0.6555545240912586
1761476172475494100,9.209494140625,8.029650848382712,2.58478619133234,1.016294181072712
1761476172485530000,9.219530029296875,8.344352173092961,2.5090377073869106,1.3023957265034318
1761476172495566000,9.229566162109375,8.700710619315505,2.489374975539744,1.4057147928111253
1761476172505602000,9.23960205078125,9.086446551191806,2.470890639822185,1.306179336695373
1761476172515638000,9.249637939453125,9.333125310033559,2.5410364814549684,1.1847502478752285
1761476172525674000,9.259674072265625,9.420403195992112,2.623404675801098,0.9718138188332319
1761476172535710200,9.269710205078125,9.455816454678773,2.7325010103359815,0.7241899611610919
1761476172545746200,9.27974609375,9.3940722384274,2.931599102835357,0.5339200488921254
1761476172555782100,9.2897822265625,9.33338249966502,3.1322339033827182,0.34569771680273115
1761476172565818000,9.299818115234375,9.307862858483194,3.284077200493216,0.4070737573288381
1761476172575854000,9.30985400390625,9.168876997119188,3.177556853926182,0.31648462793044746
1761476172585890000,9.31989013671875,8.891511423590778,2.9420737350985404,0.1686692528954707
1761476172595926000,9.329926025390625,8.609792331027984,2.9523052062556148,0.11706157779302448
1761476172605962000,9.3399619140625,8.260964280310272,3.021256869667768,-0.033015440297313035
1761476172615998000,9.349998046875,7.78912184434235,2.8977523628130553,-0.11388641835562884
1761476172626034200,9.3600341796875,7.041275770848989,2.601590318877995,-0.07657996633350848
1761476172636070100,9.370070068359375,6.219133458045125,2.206155123025179,-0.07281180943902582
1761476172646106400,9.3801064453125,5.2604170211941,1.6949881001457572,0.010394991155713795
1761476172656142300,9.390142333984375,3.9052965434581037,0.9597323358952998,0.3312869141343981
1761476172666178300,9.40017822265625,1.722950166043639,-0.13222206631749867,0.9710627082049846
1761476172676214300,9.41021435546875,0.12034136664867401,-1.7074448461368679,2.109327610693872
1761476172686250200,9.420250244140625,-1.5325620342224835,-3.3886399832516907,3.1509587698578834
1761476172696286200,9.4302861328125,-3.781700558927655,-4.455202170054615,2.9398601507022977
1761476172706322200,9.440322265625,-5.96693798160851,-4.230806846952438,1.928697779560089
1761476172716358100,9.450358154296875,-8.319778288328648,-3.1983310541465877,0.4020386127058416
1761476172726394000,9.46039404296875,-10.747031154215335,-2.1434952532336116,-1.1860093080256133
1761476172736430000,9.47043017578125,-12.735055567491054,-1.5931167484283446,-2.4313914269961416
1761476172746466000,9.480466064453125,-14.156435108554362,-1.4666297186315058,-3.3088758339241147
1761476172756502300,9.490502197265625,-15.232624078619478,-1.7361293810904026,-3.4070389787733553
1761476172766538200,9.500538330078125,-15.897248848068713,-2.2714719370663166,-2.562593941007554
1761476172776574200,9.51057421875,-16.55373590376973,-2.7907623529076573,-1.1799812068425117
1761476172786610200,9.520610107421875,-16.85892997994423,-3.177072869801521,0.31621757449209686
1761476172796646100,9.530646240234375,-16.634709721148013,-3.6468370381906627,1.3558064141735433
1761476172806682000,9.54068212890625,-15.941971786892413,-4.472813814590871,1.6690933420412242
1761476172816718000,9.550718017578125,-14.4127269143939,-5.148370604681968,1.2728075207084417
1761476172826754000,9.560754150390625,-12.179771462726592,-5.046150585657358,0.4852451575722545
1761476172836790000,9.5707900390625,-9.72643430751264,-4.511286460848153,-0.5488982761848717
1761476172846826000,9.580825927734375,-7.418250888642668,-4.000317883150279,-1.0215937487855553
1761476172856862000,9.590862060546876,-5.270377858716249,-3.5030464068934317,-1.0177700988441705
1761476172866898200,9.600898193359376,-3.6791380100756883,-2.7902891824379563,-0.7269520462855696
1761476172876934100,9.61093408203125,-2.398411971327662,-1.8628443744242191,-0.15687235905257985
1761476172886969000,9.620968994140625,-1.3795219285428524,-1.0403478413552045,0.22200988927036522
1761476172897005000,9.631005126953125,-0.40543958025574683,-0.48375616112351416,0.4658831622373312
1761476172907041000,9.641041015625,0.3530243333637714,-0.0815595083117485,0.6604050328623503
1761476172917077000,9.651076904296875,1.1871335628151893,0.42762247823029753,0.5972988075427711
1761476172927113000,9.661113037109375,2.126328722116351,0.9729416538193821,0.34923422036580737
1761476172937149000,9.67114892578125,3.0731758574754,1.2923048328608273,0.20545378166902808
1761476172947185200,9.68118505859375,3.9027924516826866,1.4784943439483642,0.1979199155654758
1761476172957221000,9.69122119140625,4.699593987002968,1.6341571993470192,0.16280154817216097
1761476172967257000,9.701257080078125,5.42860325807929,1.8234513984516263,0.13360150144454092
1761476172977293300,9.711293212890626,5.795366193938255,2.0720202088236808,0.2153271235708147
1761476172987329300,9.721329345703126,6.143658822605014,2.292276532424986,0.2697612360045314
1761476172997365200,9.731365234375,6.711828712427616,2.5498630542501806,0.3131565429536626
1761476173007401200,9.741401123046876,7.38366998912692,2.7556644437804816,0.3507558404425159
1761476173017437200,9.751437255859376,7.864583035778999,2.7851564957246184,0.37909981833007184
1761476173027473200,9.76147314453125,8.235778401127456,2.7348163015410303,0.5037887857289984
1761476173037509000,9.771509033203126,8.584159292599558,2.720022052513063,0.5925201949641108
1761476173047545000,9.781545166015626,8.780029655224084,2.6706185546576977,0.5377504208352416
1761476173057581300,9.791581298828126,9.003851270091532,2.6197189730256794,0.37467400124445555
1761476173067617300,9.8016171875,8.981070698484778,2.7694971542999145,0.2615280990578234
1761476173077653200,9.8116533203125,8.988263824859262,2.92248260718286,0.1046563062608242
1761476173087689200,9.821689208984376,9.007037498912215,2.9226185085222123,0.020205241226032376
1761476173097725200,9.83172509765625,9.107725486063957,2.925720858451724,-0.17256194948507472
1761476173107761200,9.84176123046875,9.203335147038102,2.955115002979338,-0.4424485837012529
1761476173117797000,9.851797119140626,9.190646930378675,3.0022642921671268,-0.620656667580828
1761476173127833000,9.8618330078125,9.034481386154889,2.964682457269728,-0.7836177902288735
1761476173137869000,9.871869140625,8.596044960704445,2.887273638896644,-0.870486072473228
1761476173147905000,9.881905029296876,7.607327353343367,2.8543779159888625,-0.5635547241773456
1761476173157940200,9.891940185546876,6.446431809112429,2.4509523059040306,-0.04829766463846899
1761476173167976200,9.90197607421875,6.184554896616936,1.9228318101361392,0.2975234136824496
1761476173178012200,9.91201220703125,5.351086887678504,1.5383663365870712,0.5290035622127354
1761476173188048100,9.922048095703126,4.885347444760799,0.9937877502322197,0.5724535219585523
1761476173198084000,9.932083984375,4.56186075604856,0.19871406161785124,0.5191197354495525
1761476173208120000,9.9421201171875,3.8932565615743395,-0.7973875185146927,0.7537564665809273
