time,seconds_elapsed,z,y,x
1761475325799505400,6.02750537109375,0.00025221850955858827,-0.002303153043612838,0.0038325777277350426
1761475325809482500,6.037482421875,-0.0025596674531698227,0.0018612020649015903,0.00010926160030066967
1761475325819459300,6.047459228515625,0.00110830448102206,0.0009919463191181421,0.0008381687803193927
1761475325829436400,6.0574365234375,-0.0036963082384318113,0.0006636299658566713,-0.0010751077206805348
1761475325839413500,6.06741357421875,0.00009070662781596184,0.0009704260155558586,0.004201413132250309
1761475325849390600,6.077390625,-0.0003331450279802084,-0.001998820109292865,0.00032360892510041595
1761475325859367700,6.08736767578125,-0.0012359566753730178,-0.0018608683021739125,0.0012256215559318662
1761475325869344500,6.097344482421875,0.00031076109735295177,-0.001955959480255842,0.000014651697711087763
1761475325879321600,6.107321533203125,0.00101703149266541,-0.0007189213065430522,-0.0012910962104797363
1761475325889298400,6.11729833984375,0.0009513929253444076,-0.0028175374027341604,-0.0009344928548671305
1761475325899275500,6.127275634765625,-0.00002811767626553774,-0.00029792054556310177,-0.0005544597515836358
1761475325909252400,6.13725244140625,0.0020043414551764727,0.0017169900238513947,-0.0010071229189634323
1761475325919229400,6.1472294921875,0.001104459399357438,0.00045971176587045193,-0.0018460187129676342
1761475325929206500,6.15720654296875,-0.0009984902571886778,0.0002536056563258171,-0.001732629956677556
1761475325939183400,6.167183349609375,0.003237000899389386,0.000050140079110860825,0.0007718066917732358
1761475325949160400,6.177160400390625,-0.00032889191061258316,-0.0018142320914193988,-0.0012162061175331473
1761475325959137500,6.187137451171875,0.00016272766515612602,-0.0009561616461724043,-0.0009011540678329766
1761475325969114600,6.197114501953125,0.0005392493330873549,-0.000944294617511332,-0.0016511738067492843
1761475325979091500,6.207091552734375,0.0012023764429613948,0.0001321551389992237,0.001098806387744844
1761475325989068500,6.217068603515625,0.0003822203434538096,-0.000001176958903670311,-0.0028394763357937336
1761475325999045600,6.227045654296875,-0.0006209924467839301,-0.0033130841329693794,0.0035132281482219696
1761475326009022500,6.2370224609375,0.0027111649978905916,-0.00046191434375941753,0.001423736335709691
1761475326018999600,6.24699951171875,-0.0013759881258010864,-0.001679777866229415,-0.0015374324284493923
1761475326028976400,6.256976318359375,0.0005765094538219273,-0.00018483703024685383,0.0014684410998597741
1761475326038953500,6.266953369140625,-0.0013758540153503418,-0.0015792682534083724,-0.001107900869101286
1761475326048930300,6.276930419921875,0.001574425958096981,-0.0004993679467588663,-0.0022295573726296425
1761475326058907400,6.286907470703125,0.0006055679405108094,0.0007057124748826027,-0.00025508980615995824
1761475326068884700,6.296884765625,0.0010296506807208061,-0.0012720917584374547,0.001857203315012157
1761475326078861600,6.306861572265625,0.0006064744666218758,-0.0008992492221295834,0.0007679703994654119
1761475326088838700,6.316838623046875,0.0016390664968639612,0.0015049914363771677,0.00038426226819865406
1761475326098815500,6.3268154296875,0.0004345187044236809,0.0007395988795906305,0.0015177035238593817
1761475326108793600,6.336793701171875,-0.0020989077165722847,0.0005242354236543179,-0.00005024910933570936
1761475326118769400,6.346769287109375,-0.0007742511807009578,0.0011601981241255999,0.0015183527721092105
1761475326128747500,6.35674755859375,0.0030651013366878033,-0.0012340446701273322,0.0009326530271209776
1761475326138724600,6.366724609375,-0.0003274998161941767,0.000029359012842178345,0.0011315911542624235
1761475326148701400,6.376701416015625,-0.0016906741075217724,0.0017807723488658667,0.0006237037014216185
1761475326158678500,6.386678466796875,-0.0006539055611938238,-0.0009670770959928632,-0.0011406404664739966
1761475326168655400,6.3966552734375,0.0027013656217604876,-0.0022116987966001034,0.002722826087847352
1761475326178632400,6.406632568359375,-0.0005966929020360112,0.0011039369273930788,-0.0011195829138159752
1761475326188609500,6.416609619140625,-0.0005063430871814489,-0.0016817516880109906,0.0011728624813258648
1761475326198586400,6.42658642578125,-0.0014198072021827102,0.00008046207949519157,0.0006048101931810379
1761475326208563500,6.4365634765625,-0.0010310043580830097,-0.0005191420204937458,0.002745609497651458
1761475326218540500,6.44654052734375,-0.00022273499052971601,-0.00018491526134312153,0.0006552943377755582
1761475326228517600,6.456517578125,0.0010387448128312826,-0.0005040406249463558,-0.0004964334075339139
1761475326238494500,6.466494384765625,0.0012075891718268394,-0.00027420977130532265,0.0010940063511952758
1761475326248471600,6.476471435546875,-0.0012355247745290399,0.000043644336983561516,0.0007917761104181409
1761475326258448600,6.48644873046875,0.0012470739893615246,-0.00085304188542068,-0.001254596863873303
1761475326268425500,6.496425537109375,0.00021146785002201796,-0.001891238847747445,-0.0012867450714111328
1761475326278402600,6.506402587890625,-0.0026615504175424576,0.0008664645720273256,-0.0007272149669006467
1761475326288379400,6.51637939453125,-0.0023821184877306223,-0.0010295266984030604,-0.001257068826816976
1761475326298356500,6.5263564453125,0.0015681483782827854,-0.0010473699076101184,0.0006673313328064978
1761475326308333300,6.536333251953125,-0.001867117127403617,-0.0005924529395997524,-0.0005432536127045751
1761475326318310400,6.546310302734375,0.0032898278441280127,0.0005529725458472967,0.000288451585220173
1761475326328287500,6.55628759765625,0.0009969385573640466,-0.0015620144549757242,0.0038062413223087788
1761475326338264600,6.5662646484375,0.00019612605683505535,-0.0009612053399905562,-0.003420246299356222
1761475326348241700,6.57624169921875,0.0012246390106156468,-0.0008931669872254133,0.0002180248557124287
1761475326358218500,6.586218505859375,0.0017285090871155262,0.00028022192418575287,-0.0020243567414581776
1761475326368195600,6.596195556640625,-0.0006209429120644927,-0.00015272549353539944,0.0003564364742487669
1761475326378172400,6.60617236328125,0.000597985927015543,0.0017895179335027933,0.0021367596928030252
1761475326388149500,6.6161494140625,-0.0022319538984447718,-0.0006704948609694839,-0.002114318311214447
1761475326398126600,6.626126708984375,0.000659173761960119,-0.0007477265316992998,0.0008630957454442978
1761475326408103400,6.636103515625,-0.001340122427791357,-0.0008081803098320961,0.0003859605349134654
1761475326418080500,6.64608056640625,0.001075897365808487,-0.0008009898010641336,0.001930327620357275
1761475326428057300,6.656057373046875,-0.002354032825678587,-0.002087075263261795,-0.0009647066472098231
1761475326438034400,6.666034423828125,0.0012753232149407268,-0.0003986312076449394,0.002204188611358404
1761475326448011500,6.676011474609375,-0.001827458618208766,0.00047307275235652924,0.00004953365714754909
1761475326457988600,6.685988525390625,-0.0008671227260492742,0.001902125310152769,-0.003473828313872218
1761475326467965700,6.695965576171875,0.0007218426908366382,-0.0018261822406202555,0.0005026382277719676
1761475326477942500,6.705942626953125,-0.001942117465659976,-0.00023307930678129196,0.0014043846167623997
1761475326487919600,6.715919677734375,-0.0001110886805690825,0.0007152673788368702,0.0019673346541821957
1761475326497896400,6.725896484375,-0.0003667521523311734,-0.000776369241066277,0.0015763825504109263
1761475326507873500,6.73587353515625,-0.0017746217781677842,0.0010315997060388327,0.00013818228035233915
1761475326517850400,6.745850341796875,0.00004378455923870206,0.00009869434870779514,0.001974964514374733
1761475326527827500,6.755827392578125,-0.001782029401510954,0.0014548422768712044,-0.0011054824572056532
1761475326537804500,6.765804443359375,-0.0010475295130163431,0.0027693784795701504,0.00006923787441337481
1761475326547781400,6.775781494140625,-0.0001716306433081627,0.0010987874120473862,-0.0013683672295883298
1761475326557758500,6.785758544921875,-0.0013751131482422352,0.0015200995840132236,-0.0002988417400047183
1761475326567735600,6.795735595703125,-0.0010665596928447485,-0.001703851274214685,0.0019769237842410803
1761475326577712600,6.805712646484375,-0.001755253178998828,0.00027700792998075485,0.0005414799670688808
1761475326587689500,6.815689453125,0.0010617990046739578,0.0008309842087328434,0.0024191811680793762
1761475326597666600,6.82566650390625,0.00011051789624616504,0.001722077839076519,0.001480416627600789
1761475326607643600,6.8356435546875,-0.0003723638947121799,-0.0009220791980624199,0.001236651442013681
1761475326617620500,6.845620361328125,0.0008569512865506113,0.00042015407234430313,-0.0006675087497569621
1761475326627597600,6.85559765625,-0.0014017863431945443,0.003007140476256609,-0.0004504881799221039
1761475326637574400,6.865574462890625,0.000601443462073803,-0.0008139630081132054,-0.0007109452853910625
1761475326647551500,6.875551513671875,-0.0016168283764272928,0.00014684000052511692,-0.0036654947325587273
1761475326657528300,6.8855283203125,0.00016242952551692724,-0.0016007263911888003,-0.0001245558523805812
1761475326667505400,6.89550537109375,-0.0010599701199680567,-0.0003220567014068365,-0.0007660577539354563
1761475326677482500,6.905482421875,0.00007506913971155882,-0.00004562060348689556,0.0006856313557364047
1761475326687459600,6.91545947265625,0.00015329057350754738,-0.0013017760356888175,-0.0004177914233878255
1761475326697437400,6.9254375,-0.0004666932509280741,0.0007099758367985487,0.001240825280547142
1761475326707414300,6.935414306640625,0.0014548144536092877,0.0012582286726683378,-0.001460889121517539
1761475326717391600,6.9453916015625,-0.0006261796806938946,-0.00036257109604775906,-0.001130923512391746
1761475326727368700,6.95536865234375,-0.0012911843368783593,-0.0012777524534612894,0.0014170826179906726
1761475326737345500,6.965345458984375,-0.00048690964467823505,0.0009132302366197109,-0.0002862751134671271
1761475326747322600,6.975322509765625,0.0008512859931215644,0.0005893446505069733,-0.0024221951607614756
1761475326757299500,6.985299560546875,-0.003163162851706147,0.0008921460248529911,0.0002388354332651943
1761475326767276500,6.995276611328125,-0.0006895941332913935,-0.0007118616485968232,-0.0003977747110184282
1761475326777253600,7.005253662109375,0.00047127780271694064,0.0009731203317642212,0.00021768180886283517
1761475326787230700,7.015230712890625,-0.0018018418923020363,-0.000057171331718564034,0.002335949335247278
1761475326797207600,7.02520751953125,-0.0006183330551721156,0.0031391545198857784,-0.0018625239608809352
1761475326807184600,7.0351845703125,-0.00180720048956573,-0.0011774025624617934,0.00040348831680603325
1761475326817161500,7.045161376953125,0.0007462383946403861,-0.0016421241452917457,-0.0011062576668336987
1761475326827138600,7.055138671875,-0.00046167534310370684,0.0013137238565832376,-0.001507662469521165
1761475326837115600,7.06511572265625,-0.002282478613778949,0.001806408865377307,0.0006436390103772283
1761475326847092700,7.0750927734375,-0.0004102598177269101,-0.0009375627851113677,0.0019036042504012585
1761475326857069800,7.08506982421875,-0.0016824519261717796,0.0005769769195467234,-0.003536434844136238
1761475326867046700,7.095046630859375,0.00044882463407702744,-0.0009624161757528782,-0.0000594413468206767
1761475326877023700,7.105023681640625,-0.0018010138301178813,0.0010461399797350168,-0.0017148623010143638
1761475326887000600,7.11500048828125,-0.0027274293825030327,0.00024971296079456806,0.00020161869178991765
1761475326896977700,7.124977783203125,-0.0015575026627629995,0.0001349307131022215,-0.0023432981688529253
1761475326906954500,7.13495458984375,0.0010876070009544492,-0.0013272418873384595,0.0022287326864898205
1761475326916931600,7.144931640625,0.0018005352467298508,-0.0008180454606190324,0.00023881869856268167
1761475326926908700,7.15490869140625,-0.0008938490063883364,-0.0009398492984473705,-0.0018468686612322927
1761475326936885500,7.164885498046875,-0.00033884617732837796,0.0020101340487599373,-0.0014846788253635168
1761475326946862600,7.174862548828125,-0.0012927743373438716,-0.0004414680879563093,-0.0009449664503335953
1761475326956839700,7.184839599609375,-0.0005137998377904296,-0.0015906222397461534,-0.003186282701790333
1761475326966816800,7.194816650390625,0.0023391777649521828,-0.0016699255211278796,-0.0015993905253708363
1761475326976793600,7.204793701171875,0.0007311610970646143,-0.0006294285412877798,0.0013569846050813794
1761475326986770700,7.214770751953125,-0.001442372682504356,-0.0005942815914750099,-0.00004484237069846131
1761475326996747800,7.224747802734375,-0.00031718716491013765,0.0006837693508714437,-0.000772417988628149
1761475327006724600,7.234724609375,-0.0006860174471512437,0.0020916906651109457,-0.0033989667426794767
1761475327016701700,7.24470166015625,-0.0023488951846957207,0.002329777227714658,-0.0035012320149689913
1761475327026678500,7.254678466796875,-0.0014762431383132935,0.001156890532001853,-0.0018179173348471522
1761475327036655600,7.264655517578125,0.0016348615754395723,-0.001499346224591136,0.0010082292137667537
1761475327046632400,7.274632568359375,0.001207756227813661,-0.0016286523314192891,0.001978087704628706
1761475327056609500,7.284609619140625,-0.0011912191985175014,-0.0013026813976466656,-0.0014797605108469725
1761475327066586600,7.294586669921875,0.0006208982667885721,-0.0006586313247680664,0.00016591376333963126
1761475327076563700,7.304563720703125,-0.00016553321620449424,0.002717990893870592,-0.002426939783617854
1761475327086540800,7.314540771484375,0.0004457288305275142,0.001994471065700054,-0.0007876112358644605
1761475327096517600,7.324517578125,0.00140047213062644,-0.001070827362127602,-0.0027985640335828066
1761475327106494700,7.33449462890625,-0.0006733855698257685,-0.000883950968272984,-0.004783411044627428
1761475327116471600,7.344471435546875,-0.00033702829387038946,-0.0007992624305188656,0.0014830072177574039
1761475327126448600,7.35444873046875,0.0007445341325365007,-0.0016610376769676805,0.0032992728520184755
1761475327136425700,7.36442578125,-0.0007726687472313643,-0.001971562160179019,0.0013186800060793757
1761475327146402600,7.374402587890625,0.00023644696921110153,0.0002343514934182167,-0.0004908840055577457
1761475327156379600,7.384379638671875,0.001172281801700592,-0.00042051984928548336,-0.001307142898440361
1761475327166356500,7.3943564453125,-0.00035861163632944226,0.00028155953623354435,0.0015925186453387141
1761475327176333600,7.40433349609375,0.0001684279995970428,-0.0005240465980023146,0.002509178826585412
1761475327186310700,7.414310546875,-0.003665335476398468,0.000839464832097292,-0.004737303592264652
1761475327196287700,7.424287841796875,0.0008127701003104448,-0.0007424528012052178,0.0030902596190571785
1761475327206264800,7.434264892578125,0.000390500616049394,0.0017702945042401552,-0.0017138825496658683
1761475327216241700,7.44424169921875,0.0009130128310061991,0.0003071536775678396,-0.0010624733986333013
1761475327226218800,7.45421875,0.002280429471284151,-0.0016902623465284705,-0.002080571139231324
1761475327236195600,7.464195556640625,-0.0007313394453376532,-0.0017352697905153036,-0.003045966848731041
1761475327246172700,7.474172607421875,0.0003525815554894507,0.0001296417322009802,0.0007845110376365483
1761475327256149500,7.4841494140625,-0.00039390253368765116,0.0009837173856794834,0.001441779313609004
1761475327266126600,7.494126708984375,0.0005146408220753074,-0.003172262804582715,-0.0005611627129837871
1761475327276103700,7.504103759765625,0.00008880137465894222,-0.002951220376417041,-0.0013289520284160972
1761475327286080500,7.51408056640625,-0.0024065556935966015,-0.0014502989361062646,0.0019046318484470248
1761475327296057600,7.5240576171875,-0.0009340938995592296,-0.001281720818951726,0.002685204381123185
1761475327306034700,7.53403466796875,0.0012463303282856941,-0.002260926878079772,-0.0046449387446045876
1761475327316011800,7.54401171875,-0.00009084283374249935,-0.0007514472818002105,0.001521344413049519
1761475327325988600,7.553988525390625,-0.00009511143434792757,0.002080654026940465,-0.0014190161600708961
1761475327335966500,7.563966552734375,-0.00004291348159313202,-0.0019508391851559281,0.001842024619691074
1761475327345943800,7.57394384765625,-0.0006567547097802162,0.00004629627801477909,-0.0011152647202834487
1761475327355920600,7.583920654296875,0.0010988011490553617,-0.00011775456368923187,-0.0010939594358205795
1761475327365897700,7.593897705078125,0.0019518097396939993,0.00006833369843661785,-0.00018165895016863942
1761475327375874600,7.60387451171875,-0.0007150797173380852,0.000014005228877067566,-0.003280246863141656
1761475327385851600,7.6138515625,-0.0016549816355109215,0.0015487712807953358,0.0012003231095150113
1761475327395828700,7.623828857421875,-0.0006184793310239911,-0.0003817540127784014,-0.001433809520676732
1761475327405805600,7.6338056640625,-0.0001262399018742144,0.001460083993151784,0.002118081320077181
1761475327415782700,7.64378271484375,0.0008237096481025219,-0.002975144423544407,-0.0006161861820146441
1761475327425759500,7.653759521484375,0.0012865200405940413,-0.0002933025825768709,-0.00005735151353292167
1761475327435736600,7.663736572265625,0.002097985241562128,-0.0023327514063566923,-0.0018850789638236165
1761475327445713400,7.67371337890625,-0.00018952315440401435,-0.000928651075810194,-0.0003524750645738095
1761475327455690500,7.6836904296875,0.0013356691924855113,0.0006013349629938602,0.0013202563859522343
1761475327465667800,7.693667724609375,-0.0014277348527684808,-0.0006987253436818719,0.0013696420937776566
1761475327475644700,7.703644775390625,-0.0023523843847215176,-0.0003495849668979645,-0.003555075265467167
1761475327485621800,7.713621826171875,0.00046227939310483634,-0.00014396803453564644,-0.0003398659755475819
1761475327495598600,7.7235986328125,-0.001613921020179987,-0.0005591548979282379,-0.0009952699765563011
1761475327505575700,7.73357568359375,0.0009484546026214957,0.003122990485280752,-0.0015633334405720234
1761475327515552500,7.743552490234375,0.00020729686366394162,0.00009098160080611706,-0.0026776001323014498
1761475327525529600,7.753529541015625,-0.0012792905326932669,-0.0005550323985517025,0.001519972225651145
1761475327535506700,7.763506591796875,0.0017204941250383854,0.001836220035329461,0.0010549842845648527
1761475327545483500,7.7734833984375,0.0032333885319530964,-0.0005174358375370502,0.0012431794311851263
1761475327555460600,7.783460693359375,-0.0016726867761462927,0.0014929843600839376,-0.001149937161244452
1761475327565437400,7.7934375,-0.0009676369372755289,0.0009403768926858902,0.0031397445127367973
1761475327575414800,7.803414794921875,0.001906180172227323,0.00028870138339698315,0.0008310503326356411
1761475327585391600,7.8133916015625,-0.00009106547804549336,0.0019581797532737255,-0.0014327738899737597
1761475327595368700,7.82336865234375,-0.001429570373147726,-0.0009478615829721093,-0.001493760384619236
1761475327605345800,7.833345703125,-0.002656071912497282,0.0013186216820031404,-0.0013399083400145173
1761475327615322600,7.843322509765625,0.0013101737713441253,-0.00037008896470069885,0.00007103440293576568
1761475327625299700,7.8532998046875,0.001805287436582148,-0.0019664219580590725,-0.0002423892728984356
1761475327635276500,7.863276611328125,-0.0004863626090809703,0.002138041891157627,-0.0004583716217894107
1761475327645253600,7.873253662109375,-0.0018330472521483898,-0.0012956577120348811,-0.0009181250934489071
1761475327655230500,7.88323046875,0.00008789077401161194,-0.0015854096272960305,-0.0024987112265080214
1761475327665207600,7.89320751953125,0.0023000556975603104,-0.0009085814235731959,0.002148689702153206
1761475327675184600,7.9031845703125,-0.002021722262725234,0.0011993104126304388,0.0009968724334612489
1761475327685161500,7.913161376953125,-0.0008078033570200205,-0.0008397523779422045,0.0024723662063479424
1761475327695138800,7.923138916015625,-0.001733784331008792,-0.0022264604922384024,0.0006441060686483979
1761475327705115600,7.93311572265625,-0.0009445441537536681,0.0004245853051543236,0.0013234602520242333
1761475327715092700,7.9430927734375,0.00192660978063941,-0.001948291203007102,-0.002124534221366048
1761475327725069600,7.953069580078125,0.00009041535668075085,0.001038657734170556,-0.00039950900827534497
1761475327735046700,7.963046630859375,-0.0026872616726905107,-0.0008492572233080864,-0.0016456020530313253
1761475327745023700,7.973023681640625,-0.001503132050856948,0.0015804467257112265,0.00045775342732667923
1761475327755000600,7.98300048828125,-0.0003803434665314853,0.0008131898939609528,0.0005714703584089875
1761475327764977700,7.992977783203125,-0.0005175978876650333,0.0011173037346452475,0.0004387267108540982
1761475327774954800,8.002954833984376,0.0008755017188377678,-0.002630296628922224,0.0021327633876353502
1761475327784931800,8.012931884765624,0.00011952494969591498,-0.00048519205302000046,-0.00021278252825140953
1761475327794908700,8.02290869140625,0.0007397751905955374,-0.0030178583692759275,0.00046632354496978223
1761475327804885800,8.0328857421875,0.0016140583902597427,-0.0017183846794068813,0.001895529800094664
1761475327814862800,8.04286279296875,0.0005016559734940529,0.0005841844249516726,0.0014537113020196557
1761475327824840000,8.05283984375,-0.00048561126459389925,-0.0002001267857849598,0.00004908329719910398
1761475327834817000,8.062817138671875,-0.0001327424542978406,-0.0004952049348503351,-0.001420182641595602
1761475327844793900,8.0727939453125,0.0011789099080488086,0.000296218553557992,-0.0002728773979470134
1761475327854771000,8.08277099609375,-0.0017100871773436666,-0.0010113933822140098,-0.00016022568161133677
1761475327864747800,8.092747802734374,-0.00046848220517858863,0.000010164221748709679,-0.0000217602209886536
1761475327874724900,8.102724853515625,0.0008660278399474919,-0.00018850760534405708,-0.0024478998966515064
1761475327884702000,8.112701904296875,-0.0005989253404550254,-0.0021199071779847145,-0.00046155074960552156
1761475327894678800,8.1226787109375,-0.0029435723554342985,-0.0009278762154281139,-0.0013704876182600856
1761475327904656000,8.13265576171875,0.00009165465598925948,-0.0006595040904358029,0.00025052938144654036
1761475327914632700,8.1426328125,-0.002518243156373501,0.001499520381912589,-0.0035607204772531986
1761475327924609800,8.15260986328125,-0.0007881780038587749,-0.002437193412333727,0.0002819737419486046
1761475327934587000,8.1625869140625,0.0020337074529379606,-0.0010701928986236453,-0.0023002272937446833
1761475327944564000,8.17256396484375,-0.0019085503881797194,0.0018093700055032969,-0.00022517442994285375
1761475327954541000,8.182541015625,0.0001367572695016861,-0.0006276887143030763,-0.0009713920881040394
1761475327964518000,8.192517822265625,0.0006548167439177632,-0.00043726759031414986,0.00006217457121238112
1761475327974495000,8.202494873046875,-0.000696737552061677,-0.0008367417613044381,0.0002227631921414286
1761475327984471800,8.212471923828126,0.0017665656050667167,-0.0006906152702867985,0.0027056396938860416
1761475327994449000,8.222448974609375,-0.0012579862959682941,0.00003056880086660385,0.004806074779480696
1761475328004425700,8.23242578125,-0.0002972036018036306,-0.0008194418624043465,0.0026101265102624893
1761475328014402800,8.24240283203125,0.00042877416126430035,0.0008756602182984352,-0.0006722195539623499
1761475328024380000,8.2523798828125,0.003047037171199918,-0.0005613488610833883,-0.00022777492995373905
1761475328034356700,8.262356689453124,0.0016235774382948875,-0.0014915911015123129,0.00040259529487229884
1761475328044333800,8.272333740234375,0.00020277511794120073,-0.0004532164894044399,-0.0035843197256326675
1761475328054311000,8.282310791015625,0.00019691616762429476,-0.001898780232295394,0.0016186980064958334
1761475328064288000,8.2922880859375,0.0006811298080720007,-0.0012018465204164386,0.0012525387573987246
1761475328074264800,8.302264892578124,0.0013429252430796623,0.0003640921786427498,0.0000831446232041344
1761475328084242000,8.312241943359375,0.0008810489089228213,-0.00009629176929593086,-0.002274668077006936
1761475328094219000,8.322218994140625,-0.0010694502852857113,-0.00025741313584148884,-0.00007995690975803882
1761475328104195800,8.33219580078125,-0.00009293318726122379,0.001589685445651412,0.0022475847508758307
1761475328114173000,8.3421728515625,-0.0003744293935596943,0.00007914053276181221,0.0005306449020281434
1761475328124149800,8.352149658203125,0.0004159995005466044,0.0010553612373769283,0.0006970440153963864
1761475328134126800,8.362126953125,0.002518831519410014,-0.0007398755988106132,0.0023098543751984835
1761475328144103700,8.372103759765626,-0.0007005467778071761,-0.0007767319912090898,-0.001586802420206368
1761475328154080800,8.382080810546874,0.0005375567707233131,-0.0022902064956724644,0.001242007245309651
1761475328164057900,8.392057861328125,-0.001836074865423143,-0.000034403521567583084,0.00031620869413018227
1761475328174035000,8.402034912109375,0.0000060335732996463776,0.000471330713480711,-0.0014561249408870935
1761475328184012000,8.412011962890626,-0.003150629810988903,0.000986576545983553,-0.002189063932746649
1761475328193988900,8.42198876953125,-0.0008288861135952175,-0.0013599346857517958,-0.00031473117996938527
1761475328203966000,8.431966064453125,0.00018646969692781568,-0.0006687577115371823,-0.0017780002672225237
1761475328213942800,8.44194287109375,-0.0022298162803053856,-0.00035743415355682373,-0.004098678473383188
1761475328223919900,8.451919921875,0.0013249646872282028,0.0012421009596437216,0.00024825945729389787
1761475328233897000,8.46189697265625,-0.000840451626572758,0.0022825980558991432,-0.002372823655605316
1761475328243873800,8.471873779296875,0.001338777132332325,0.0006158007308840752,0.0028166589327156544
1761475328253851000,8.481850830078125,-0.0014969568001106381,-0.0007850219262763858,-0.002345878630876541
1761475328263827700,8.49182763671875,0.0014750895788893104,0.0002485548611730337,0.0014252273831516504
1761475328273804800,8.5018046875,0.0009427237091585994,-0.0008465369464829564,-0.00235939072445035
1761475328283782000,8.511781982421875,0.0010829506209120154,-0.0005292367422953248,0.00030244176741689444
1761475328293759000,8.521759033203125,0.00044592245831154287,-0.001086103729903698,0.003886257763952017
1761475328303736000,8.531736083984375,-0.00042393244802951813,0.00009603402577340603,0.002248951932415366
1761475328313713000,8.541712890625,0.0009433344239369035,-0.0012038549175485969,0.0005575783434323967
1761475328323690000,8.55168994140625,0.0018677698681131005,0.0009251118171960115,0.003341966075822711
1761475328333666800,8.561666748046875,0.0006424494786188006,-0.000284762354567647,-0.0013481269124895334
1761475328343644000,8.571643798828125,0.0007175393402576447,0.0012681514490395784,-0.0031597136985510588
1761475328353620700,8.581620849609376,-0.0027373796328902245,-0.0017353615257889032,-0.0011660712771117687
1761475328363597800,8.591597900390624,0.0009186595561914146,0.0019124168902635574,-0.0009229473071172833
1761475328373575000,8.601574951171875,0.0007341025047935545,0.0012002878356724977,0.000764964148402214
1761475328383551700,8.6115517578125,0.0011370969004929066,-0.000970445922575891,-0.0008064869325608015
1761475328393528800,8.62152880859375,0.00182019779458642,-0.0010082627413794398,0.003916895482689142
1761475328403506000,8.631505859375,0.0003991121193394065,0.00005062553100287914,-0.00030207843519747257
1761475328413483000,8.64148291015625,0.0017019305378198624,0.00020828470587730408,-0.0007681316346861422
1761475328423459800,8.6514599609375,-0.000903258565813303,0.0023252551909536123,-0.0023841261863708496
1761475328433438000,8.66143798828125,-0.0010886146919801831,0.00237132771871984,0.0032242247834801674
1761475328443415000,8.6714150390625,0.0012442866573110223,-0.00036825542338192463,-0.0015151598490774632
1761475328453392000,8.681391845703125,-0.0005853050388395786,0.0004980708472430706,0.0027562840841710567
1761475328463368000,8.691367919921875,-0.0022587240673601627,-0.0016376546118408442,-0.0022914770524948835
1761475328473346000,8.701345947265626,0.00024864228907972574,-0.0005942281568422914,-0.0009263408137485385
1761475328483323000,8.711322998046874,0.0007215084624476731,-0.00008464069105684757,-0.0022582164965569973
1761475328493300000,8.721300048828125,-0.0021882611326873302,0.00020990497432649136,-0.00035112688783556223
1761475328503276800,8.73127685546875,0.00023049279116094112,0.0017773716244846582,0.000040335027733817697
1761475328513254000,8.74125390625,0.00006431154906749725,-0.0009909842628985643,-0.0005695289000868797
1761475328523230700,8.751230712890624,0.0006612353026866913,0.0002890033647418022,0.0005948742618784308
1761475328533207800,8.761207763671875,-0.000817884283605963,-0.002624761313199997,-0.00027837627567350864
1761475328543185000,8.771184814453125,-0.001697252388112247,-0.0017514234641566873,-0.0009237064514309168
1761475328553162000,8.781161865234376,0.0002569752396084368,-0.0005649852100759745,-0.0009239728096872568
1761475328563139000,8.79113916015625,0.0033550229854881763,-0.0017937906086444855,0.0007338508730754256
1761475328573116000,8.801115966796875,0.00005669816164299846,0.0011189086362719536,-0.00013034490984864533
1761475328583093000,8.811093017578125,0.002694496186450124,-0.0012065727496519685,-0.0008636171114630997
1761475328593069800,8.82106982421875,-0.0008475080248899758,0.0006049093790352345,0.0035811986308544874
1761475328603047000,8.831046875,0.001976325875148177,0.0009822903666645288,0.0038700492586940527
1761475328613024000,8.84102392578125,-0.00031825376208871603,-0.0009120161412283778,0.0037352931685745716
1761475328623000800,8.851000732421875,0.00025486917002126575,0.0002843474503606558,-0.00007920509960968047
1761475328632978000,8.86097802734375,-0.00027243676595389843,0.0010910187847912312,0.0004275944666005671
1761475328642954800,8.870954833984374,-0.00013008766109123826,0.0023318082094192505,0.002183256670832634
1761475328652931800,8.880931884765625,0.00020360643975436687,-0.000042665982618927956,0.001399222295731306
1761475328662908700,8.89090869140625,0.0005826771375723183,-0.0011221558088436723,0.0034873117692768574
1761475328672886000,8.900885986328126,0.0016306310426443815,-0.00006754393689334393,-0.0012744201812893152
1761475328682862800,8.91086279296875,0.0033279680646955967,-0.0007015647133812308,0.00015804788563400507
1761475328692840000,8.92083984375,-0.00016237091040238738,0.0005085757002234459,0.0006691084709018469
1761475328702817000,8.930817138671875,-0.0024426416493952274,-0.0002465825527906418,0.0004012524732388556
1761475328712793900,8.9407939453125,-0.0022889773827046156,0.0011523759458214045,-0.0011372556909918785
1761475328722771000,8.95077099609375,0.0028227760922163725,-0.001814952353015542,0.0013663070276379585
1761475328732747800,8.960747802734375,0.0008951801573857665,-0.0012817875249311328,0.0018086580093950033
1761475328742724900,8.970724853515625,-0.0005137913976795971,-0.0016525802202522755,-0.0005207104259170592
1761475328752701700,8.98070166015625,-0.000468251237180084,0.000630547758191824,0.0011424337280914187
1761475328762678800,8.9906787109375,-0.0007825120119377971,0.00023773126304149628,0.0024015121161937714
