time,seconds_elapsed,z,y,x
1761476157049756200,6.466756103515625,-0.2717117965221405,0.39372992515563965,1.7539381980895996
1761476157059792100,6.476792236328125,-0.22308549284934998,0.46134868264198303,1.5870705842971802
1761476157069828000,6.486828125,-0.19649462401866913,0.4329279661178589,1.3537065982818604
1761476157079865000,6.496864990234375,-0.20532533526420593,0.2688308656215668,1.13996160030365
1761476157089901000,6.506901123046875,-0.23589521646499634,0.08849650621414185,0.9470900893211365
1761476157099937000,6.51693701171875,-0.2321271300315857,0.0626545324921608,0.8331479430198669
1761476157109973000,6.526972900390625,-0.1480143815279007,0.23116739094257355,0.782867968082428
1761476157120009000,6.537009033203125,-0.0387498177587986,0.4476739168167114,0.7893058657646179
1761476157130045000,6.547044921875,0.047497984021902084,0.6368201971054077,0.8207558989524841
1761476157140082200,6.557082275390625,0.07939375936985016,0.6647334694862366,0.8539724349975586
1761476157150118100,6.5671181640625,0.021964289247989655,0.5080661177635193,0.8467182517051697
1761476157160154000,6.577154052734375,-0.07323238253593445,0.30558547377586365,0.7772303223609924
1761476157170190000,6.587190185546875,-0.15788549184799194,0.12499625980854034,0.7172679305076599
1761476157180226000,6.59722607421875,-0.16665680706501007,0.0031096062157303095,0.6346326470375061
1761476157190262000,6.607261962890625,-0.1285773366689682,-0.05063484609127045,0.5375947952270508
1761476157200298000,6.617298095703125,-0.15983304381370544,-0.33059990406036377,0.41235023736953735
1761476157210335000,6.6273349609375,-0.2783413231372833,-0.7150719165802002,0.10723667591810226
1761476157220371000,6.637370849609375,-0.42951899766921997,-0.983450174331665,-0.39598986506462097
1761476157230407000,6.647406982421875,-0.5661109089851379,-1.1603569984436035,-0.9961236119270325
1761476157240443000,6.65744287109375,-0.6418585181236267,-0.8666104674339294,-1.4167219400405884
1761476157250479000,6.66747900390625,-0.5601319670677185,-0.19022563099861145,-1.3963298797607422
1761476157260515000,6.67751513671875,-0.40350085496902466,0.5525060296058655,-1.0138156414031982
1761476157270552000,6.687552001953125,-0.2528652548789978,0.9358827471733093,-0.5227386951446533
1761476157280588000,6.697588134765625,-0.11750105768442154,0.8201149702072144,-0.1552683711051941
1761476157290624300,6.707624267578125,-0.042810309678316116,0.4181648790836334,0.011040449142456055
1761476157300660200,6.71766015625,-0.04874294996261597,-0.08202289044857025,-0.004337497055530548
1761476157310695700,6.72769580078125,-0.18159979581832886,-0.4329542815685272,-0.1907625049352646
1761476157320731600,6.737731689453125,-0.32744523882865906,-0.444746196269989,-0.43819940090179443
1761476157330767600,6.747767578125,-0.40838855504989624,-0.2299177497625351,-0.7223408222198486
1761476157340804600,6.7578046875,-0.4253736138343811,-0.01200583390891552,-1.0498138666152954
1761476157350840600,6.767840576171875,-0.36590149998664856,0.23436053097248077,-1.269128680229187
1761476157360876500,6.77787646484375,-0.28709492087364197,0.3267577588558197,-1.3382800817489624
1761476157370912500,6.78791259765625,-0.22974079847335815,0.20028875768184662,-1.3503860235214233
1761476157380948700,6.79794873046875,-0.19952745735645294,-0.003246153239160776,-1.3063642978668213
1761476157390984700,6.807984619140625,-0.1915246546268463,-0.1979474574327469,-1.1158534288406372
1761476157401020700,6.818020751953125,-0.19712190330028534,-0.37137845158576965,-0.8063925504684448
1761476157411057700,6.8280576171875,-0.21387185156345367,-0.5662521123886108,-0.4708866775035858
1761476157421093600,6.83809375,-0.20547251403331757,-0.8029437065124512,-0.16935020685195923
1761476157431129600,6.848129638671875,-0.19643640518188477,-1.0028430223464966,0.0033145174384117126
1761476157441165600,6.85816552734375,-0.19443491101264954,-1.028196930885315,0.007184041664004326
1761476157451201800,6.868201904296875,-0.18225307762622833,-0.8151345252990723,-0.12143278867006302
1761476157461237800,6.87823779296875,-0.14891625940799713,-0.4635753929615021,-0.30710458755493164
1761476157471274500,6.8882744140625,-0.0860118642449379,-0.13010287284851074,-0.464427649974823
1761476157481310700,6.898310791015625,-0.005476486869156361,0.07386180758476257,-0.5218289494514465
1761476157491346700,6.9083466796875,0.04812921583652496,0.11985859274864197,-0.4527020752429962
1761476157501382700,6.918382568359375,0.04250776022672653,0.08284027874469757,-0.29144173860549927
1761476157511418600,6.928418701171875,-0.024635322391986847,0.013098221272230148,-0.047009892761707306
1761476157521454600,6.93845458984375,-0.0940454751253128,-0.040146008133888245,0.2902081310749054
1761476157531490600,6.948490478515625,-0.1345207393169403,-0.014016667380928993,0.6652336716651917
1761476157541527800,6.95852783203125,-0.14710716903209686,0.10116922855377197,0.9677753448486328
1761476157551563800,6.968563720703125,-0.12993484735488892,0.26901066303253174,1.1898037195205688
1761476157561599700,6.978599853515625,-0.11604153364896774,0.3877202272415161,1.3464473485946655
1761476157571635700,6.9886357421875,-0.12332314997911453,0.40881219506263733,1.4358874559402466
1761476157581671700,6.998671630859375,-0.13541828095912933,0.34022441506385803,1.4530062675476074
1761476157591707600,7.008707763671875,-0.1481015831232071,0.2674601972103119,1.3899918794631958
1761476157601743600,7.01874365234375,-0.13883228600025177,0.24777309596538544,1.2718071937561035
1761476157611780600,7.028780517578125,-0.11102941632270813,0.2573951184749603,1.1314154863357544
1761476157621816600,7.038816650390625,-0.09162990748882294,0.26079556345939636,0.9595049023628235
1761476157631852500,7.0488525390625,-0.0897369310259819,0.2514531910419464,0.7938187122344971
1761476157641888500,7.058888427734375,-0.09218405187129974,0.2202831208705902,0.6973733901977539
1761476157651924700,7.0689248046875,-0.08960078656673431,0.2127184122800827,0.6850940585136414
1761476157661960700,7.078960693359375,-0.09360530972480774,0.22026896476745605,0.7073915600776672
1761476157671997700,7.088997802734375,-0.07966472208499908,0.22213824093341827,0.7316609621047974
1761476157682033700,7.09903369140625,-0.03961677476763725,0.29045066237449646,0.7223395109176636
1761476157692070000,7.10906982421875,0.006331276148557663,0.3835776746273041,0.7100343704223633
1761476157702105900,7.11910595703125,0.04059401527047157,0.4968072175979614,0.7459336519241333
1761476157712141800,7.129141845703125,0.04900747537612915,0.5588546395301819,0.807072103023529
1761476157722177800,7.139177734375,0.0559225007891655,0.5581554770469666,0.8103368878364563
1761476157732213800,7.1492138671875,0.03794137388467789,0.49280497431755066,0.6831123232841492
1761476157742250800,7.159250732421875,-0.03520999103784561,0.39907416701316833,0.4175141751766205
1761476157752286700,7.16928662109375,-0.13823837041854858,0.24783217906951904,0.07762344926595688
1761476157762322700,7.17932275390625,-0.22561761736869812,0.045681022107601166,-0.2655338644981384
1761476157772358700,7.189358642578125,-0.2881145477294922,-0.1864779144525528,-0.5987376570701599
1761476157782394600,7.19939453125,-0.3288934528827667,-0.37389543652534485,-0.8659489154815674
1761476157792430600,7.2094306640625,-0.33738628029823303,-0.4429330825805664,-1.0770106315612793
1761476157802466600,7.219466552734375,-0.26540735363960266,-0.29924893379211426,-1.2512755393981934
1761476157812502500,7.22950244140625,-0.1042909249663353,-0.019074808806180954,-1.3865572214126587
1761476157822539500,7.23953955078125,0.09090466797351837,0.2978300452232361,-1.4148430824279785
1761476157832575500,7.249575439453125,0.24801760911941528,0.3804838955402374,-1.345165491104126
1761476157842611500,7.259611572265625,0.3373635411262512,0.20526635646820068,-1.1884162425994873
1761476157852647700,7.269647705078125,0.3316694498062134,-0.1430647224187851,-0.9830690622329712
1761476157862683600,7.27968359375,0.2627236545085907,-0.46899208426475525,-0.8247157335281372
1761476157872720000,7.289719970703125,0.20002272725105286,-0.5576274394989014,-0.8103452920913696
1761476157882755800,7.299755859375,0.15438754856586456,-0.4936598837375641,-0.981574296951294
1761476157892792600,7.30979248046875,0.14167681336402893,-0.3231206238269806,-1.2605812549591064
1761476157902828800,7.319828857421875,0.18315629661083221,-0.0767945647239685,-1.461980938911438
1761476157912864800,7.32986474609375,0.20090600848197937,0.16621248424053192,-1.4760797023773193
1761476157922900700,7.339900634765625,0.15214738249778748,0.28167763352394104,-1.282546043395996
1761476157932936700,7.349936767578125,0.09045498818159103,0.1630798876285553,-0.9522658586502075
1761476157942972700,7.35997265625,0.0003591645509004593,-0.064061239361763,-0.6931723952293396
1761476157953008600,7.370008544921875,-0.08975154906511307,-0.26397302746772766,-0.5982834100723267
1761476157963044600,7.380044677734375,-0.13721399009227753,-0.33686476945877075,-0.7030966281890869
1761476157973081600,7.39008154296875,-0.1534443497657776,-0.23038946092128754,-0.9477178454399109
1761476157983117600,7.40011767578125,-0.17058123648166656,-0.10579027980566025,-1.1993703842163086
1761476157993153500,7.410153564453125,-0.19171182811260223,-0.056244298815727234,-1.3335894346237183
1761476158003189500,7.420189453125,-0.21424461901187897,-0.14445175230503082,-1.3012933731079102
1761476158013225500,7.4302255859375,-0.1710721254348755,-0.3281012177467346,-1.0650537014007568
1761476158023261700,7.44026171875,-0.09319072961807251,-0.5148919224739075,-0.6630381941795349
1761476158033297700,7.450297607421875,0.00015279557555913925,-0.5726329684257507,-0.17579904198646545
1761476158043334700,7.460334716796875,0.03197401389479637,-0.47388190031051636,0.2633536756038666
1761476158053370600,7.47037060546875,0.0035258587449789047,-0.3248969316482544,0.6174169778823853
1761476158063406600,7.480406494140625,-0.03958740085363388,-0.17168226838111877,0.8334207534790039
1761476158073442800,7.49044287109375,-0.061750493943691254,-0.062013037502765656,0.9465507864952087
1761476158083478800,7.500478759765625,-0.030699102208018303,-0.0004950794391334057,1.0013501644134521
1761476158093514800,7.5105146484375,0.024592649191617966,0.04560743272304535,1.0214534997940063
1761476158103550700,7.52055078125,0.09758980572223663,0.12154525518417358,1.009732723236084
1761476158113586700,7.530586669921875,0.18282853066921234,0.22473342716693878,1.0011743307113647
1761476158123623700,7.540623779296875,0.24667926132678986,0.2952123284339905,1.0009198188781738
1761476158133659600,7.55065966796875,0.25707945227622986,0.33280709385871887,1.0012657642364502
1761476158143695600,7.560695556640625,0.2172521948814392,0.3066801130771637,1.0232864618301392
1761476158153731600,7.570731689453125,0.12868958711624146,0.21149395406246185,1.0762077569961548
1761476158163767600,7.580767578125,0.025083336979150772,0.10891177505254745,1.129041314125061
1761476158173803500,7.590803466796875,-0.03432885929942131,0.09101692587137222,1.1648567914962769
1761476158183839500,7.600839599609375,-0.03554374352097511,0.14130285382270813,1.1883997917175293
1761476158193876700,7.610876708984375,0.022391729056835175,0.24048003554344177,1.2136458158493042
1761476158203912700,7.62091259765625,0.06714080274105072,0.34930625557899475,1.2044012546539307
1761476158213948700,7.63094873046875,0.07002127915620804,0.3756297528743744,1.1708378791809082
1761476158223984600,7.640984619140625,0.06879478693008423,0.39840835332870483,1.1501213312149048
1761476158234020600,7.6510205078125,0.05291568860411644,0.4617726802825928,1.140068769454956
1761476158244056600,7.661056640625,0.036347560584545135,0.5405798554420471,1.1299428939819336
1761476158254092800,7.6710927734375,0.03060951642692089,0.5257924199104309,1.0616532564163208
1761476158264128800,7.681128662109375,0.036282725632190704,0.46269088983535767,0.8929629325866699
1761476158274165500,7.69116552734375,0.016372401267290115,0.3742630183696747,0.6198283433914185
1761476158284201700,7.70120166015625,-0.026482416316866875,0.3124989867210388,0.2709926962852478
1761476158294237700,7.71123779296875,-0.06256585568189621,0.35660332441329956,-0.0906672552227974
1761476158304273700,7.721273681640625,-0.07277542352676392,0.5178453922271729,-0.4115966558456421
1761476158314309600,7.7313095703125,-0.06480005383491516,0.5180009603500366,-0.6524766683578491
1761476158324345600,7.741345703125,-0.08085423707962036,0.27879598736763,-0.9182282090187073
1761476158334381600,7.751381591796875,-0.12674503028392792,-0.06072668358683586,-1.0955796241760254
1761476158344417500,7.76141748046875,-0.15181519091129303,-0.3775746822357178,-1.0271270275115967
1761476158354454500,7.77145458984375,-0.12105515599250793,-0.44333451986312866,-0.708191454410553
1761476158364490500,7.781490478515625,-0.06226549670100212,-0.23759926855564117,-0.3502938151359558
1761476158374526500,7.7915263671875,-0.07886071503162384,0.014342168346047401,-0.1676824539899826
1761476158384562400,7.8015625,-0.12544752657413483,0.16075123846530914,-0.19634757936000824
1761476158394598400,7.811598388671875,-0.14429126679897308,0.14139991998672485,-0.36631131172180176
1761476158404634400,7.82163427734375,-0.1625407189130783,0.026995519176125526,-0.6300641894340515
1761476158414670600,7.831670654296875,-0.20115628838539124,-0.04324295371770859,-0.9667229056358337
1761476158424706600,7.84170654296875,-0.16981779038906097,0.031079070642590523,-1.2574795484542847
1761476158434743600,7.85174365234375,-0.061860162764787674,0.11364372074604034,-1.4370019435882568
1761476158444779500,7.861779541015625,0.056208785623311996,0.12636224925518036,-1.479105830192566
1761476158454815700,7.871815673828125,0.1602315902709961,0.047357987612485886,-1.3744169473648071
1761476158464851700,7.881851806640625,0.18584704399108887,-0.03539792820811272,-1.1629223823547363
1761476158474887700,7.8918876953125,0.06038445234298706,-0.16482064127922058,-0.9042967557907104
1761476158484923600,7.901923583984375,-0.17051194608211517,-0.38619375228881836,-0.5934069752693176
1761476158494959600,7.911959716796875,-0.3857358396053314,-0.683823823928833,-0.22411493957042694
1761476158504996600,7.92199658203125,-0.5021669268608093,-0.9979150295257568,0.10894226282835007
1761476158515032600,7.932032470703125,-0.5158910155296326,-1.115523099899292,0.29211369156837463
1761476158525068500,7.942068603515625,-0.48039475083351135,-0.8528351783752441,0.22417564690113068
1761476158535104500,7.9521044921875,-0.40942203998565674,-0.3286063075065613,-0.06563672423362732
1761476158545140500,7.962140380859375,-0.2584659159183502,0.15652261674404144,-0.41782844066619873
1761476158555176400,7.972176513671875,-0.042085159569978714,0.3106629252433777,-0.6450096964836121
1761476158565212400,7.98221240234375,0.13494423031806946,0.09118102490901947,-0.7185690999031067
1761476158575248400,7.992248291015625,0.23366202414035797,-0.24020515382289886,-0.6823956370353699
1761476158585285600,8.00228564453125,0.25298580527305603,-0.39736077189445496,-0.5529034733772278
1761476158595321600,8.012321533203124,0.20044058561325073,-0.3757074177265167,-0.346144437789917
1761476158605352700,8.022352783203125,0.14122503995895386,-0.2717384696006775,-0.05183615908026695
1761476158615388700,8.032388671875,0.0995929092168808,-0.1658165454864502,0.28900346159935
1761476158625425700,8.04242578125,0.0721505656838417,-0.12870630621910095,0.6366838812828064
1761476158635461600,8.052461669921875,0.042318373918533325,-0.09641174226999283,0.9222661256790161
1761476158645497600,8.06249755859375,0.010259078815579414,-0.03743356838822365,1.1333991289138794
1761476158655533600,8.072533447265625,-0.020677797496318817,0.05105555057525635,1.2725826501846313
1761476158665569500,8.082569580078125,-0.03158961236476898,0.15571008622646332,1.3505659103393555
1761476158675605500,8.09260546875,-0.042003899812698364,0.23748856782913208,1.3743114471435547
1761476158685641500,8.102641357421875,-0.015447093173861504,0.270081490278244,1.3460599184036255
1761476158695677400,8.112677490234375,0.07181484252214432,0.32241103053092957,1.2959908246994019
1761476158705714400,8.12271435546875,0.16831237077713013,0.3790389895439148,1.2396389245986938
1761476158715750400,8.13275048828125,0.2030559778213501,0.4724275469779968,1.1987262964248657
1761476158725786400,8.142786376953126,0.16263067722320557,0.5878868103027344,1.1827178001403809
1761476158735822300,8.152822265625,0.07848064601421356,0.6428536772727966,1.1685603857040405
1761476158745858300,8.1628583984375,0.006828690879046917,0.5637356042861938,1.155651330947876
1761476158755894800,8.172894775390626,-0.03393391892313957,0.38665005564689636,1.1205240488052368
1761476158765930800,8.1829306640625,-0.0392342135310173,0.2469334751367569,1.037475347518921
1761476158775966700,8.192966796875,0.006224080920219421,0.22621700167655945,0.9276089668273926
1761476158786003700,8.203003662109374,0.06565291434526443,0.30067357420921326,0.8116421699523926
1761476158796039700,8.213039794921874,0.09522359073162079,0.38875070214271545,0.6392946839332581
1761476158806075600,8.22307568359375,0.10367848724126816,0.47512203454971313,0.40978768467903137
1761476158816111600,8.233111572265624,0.09305540472269058,0.5281564593315125,0.1903674155473709
1761476158826147600,8.243147705078124,0.03914009779691696,0.492411345243454,-0.015175496228039265
1761476158836183600,8.25318359375,-0.02105347067117691,0.36812159419059753,-0.24300093948841095
1761476158846219500,8.263219482421874,-0.06560196727514267,0.19406190514564514,-0.5099687576293945
1761476158856255500,8.27325537109375,-0.1472717970609665,-0.03860224038362503,-0.7738872170448303
1761476158866292500,8.28329248046875,-0.33561673760414124,-0.23960402607917786,-1.0189636945724487
1761476158876328400,8.293328369140625,-0.572816789150238,-0.3496844470500946,-1.1351404190063477
1761476158886364400,8.303364501953125,-0.7256312370300293,-0.3337596356868744,-1.1060404777526855
1761476158896400400,8.313400390625,-0.6863669157028198,-0.2121780514717102,-1.0743114948272705
1761476158906436400,8.323436279296875,-0.5027626752853394,-0.05566968768835068,-1.0419038534164429
1761476158916472300,8.333472412109375,-0.2915966808795929,0.022156134247779846,-1.0364619493484497
1761476158926508500,8.343508544921875,-0.11516463756561279,0.043002158403396606,-1.1108109951019287
1761476158936545500,8.353545654296875,-0.02686300501227379,-0.0024923570454120636,-1.311607837677002
1761476158946581500,8.36358154296875,0.012456344440579414,-0.12073599547147751,-1.5876209735870361
1761476158956617500,8.373617431640625,0.10447707772254944,-0.24342118203639984,-1.846216082572937
1761476158966653700,8.38365380859375,0.23047196865081787,-0.3020564913749695,-1.9919285774230957
1761476158976689700,8.393689697265625,0.2924248278141022,-0.24660548567771912,-1.8777292966842651
1761476158986725600,8.4037255859375,0.196198508143425,-0.2464478611946106,-1.4765920639038086
1761476158996761600,8.41376171875,0.013477164320647717,-0.5862243175506592,-0.8953531384468079
1761476159006797600,8.423797607421875,-0.16004058718681335,-1.0490429401397705,-0.30741795897483826
1761476159016834600,8.43383447265625,-0.30807822942733765,-1.3595553636550903,0.023810021579265594
1761476159026870500,8.44387060546875,-0.3675021827220917,-1.389678955078125,0.0764770433306694
1761476159036906500,8.453906494140625,-0.3635609745979309,-1.1492605209350586,-0.0723411962389946
1761476159046942500,8.4639423828125,-0.30549299716949463,-0.7919670343399048,-0.3668626844882965
1761476159056978400,8.473978515625,-0.18837304413318634,-0.41345036029815674,-0.712348997592926
1761476159067014400,8.484014404296875,-0.03866326063871384,-0.12390304356813431,-1.0125765800476074
1761476159077050400,8.49405029296875,0.11098694801330566,0.001254879403859377,-1.1823036670684814
1761476159087086300,8.50408642578125,0.24876421689987183,-0.04864076152443886,-1.1880218982696533
1761476159097123600,8.51412353515625,0.34150561690330505,-0.1260679066181183,-1.0320900678634644
1761476159107159600,8.52415966796875,0.3513769209384918,-0.14306077361106873,-0.724080502986908
1761476159117195500,8.534195556640626,0.25915220379829407,-0.1249811053276062,-0.3328448534011841
1761476159127231500,8.5442314453125,0.13519418239593506,-0.06815184652805328,0.09862156957387924
1761476159137267700,8.554267822265626,0.039954476058483124,-0.02004743181169033,0.5049523115158081
1761476159147303700,8.5643037109375,-0.01739383488893509,0.010477090254426003,0.8356846570968628
1761476159157339600,8.574339599609376,-0.03305854648351669,0.0619802288711071,1.0710750818252563
1761476159167375600,8.584375732421876,-0.014721818268299103,0.14996984601020813,1.1755311489105225
1761476159177412600,8.59441259765625,0.019075293093919754,0.24143290519714355,1.1887891292572021
1761476159187448600,8.604448486328126,0.05698871985077858,0.29919546842575073,1.1299970149993896
1761476159197484500,8.614484619140624,0.11927499622106552,0.3284449577331543,1.0426546335220337
1761476159207520500,8.6245205078125,0.18254251778125763,0.32210856676101685,0.9208136796951294
1761476159217556500,8.634556396484374,0.2372313290834427,0.27211225032806396,0.8182103633880615
1761476159227592400,8.644592529296874,0.2716313898563385,0.26466113328933716,0.7821125388145447
1761476159237628400,8.65462841796875,0.27100899815559387,0.35992667078971863,0.8222578167915344
1761476159247665700,8.664665771484374,0.2409624457359314,0.45331573486328125,0.8919753432273865
1761476159257701600,8.67470166015625,0.17624469101428986,0.49835458397865295,0.9458444714546204
1761476159267737600,8.684737548828124,0.1051483154296875,0.4739544689655304,0.9619873762130737
1761476159277773600,8.694773681640624,0.050316222012043,0.42136716842651367,0.9464930891990662
1761476159287809500,8.7048095703125,0.03589201718568802,0.35057780146598816,0.9460525512695312
1761476159297845500,8.714845458984374,0.0637955516576767,0.25504809617996216,0.980590283870697
1761476159307881500,8.724881591796875,0.12834176421165466,0.17736077308654785,1.0528442859649658
1761476159317920500,8.73492041015625,0.2199190855026245,0.14564785361289978,1.1140238046646118
1761476159327957500,8.74495751953125,0.3373771905899048,0.21169014275074005,1.0945663452148438
1761476159337993500,8.754993408203125,0.4221847653388977,0.33548611402511597,0.9537957310676575
1761476159348029400,8.765029541015625,0.4239956736564636,0.44140976667404175,0.755425751209259
1761476159358065400,8.7750654296875,0.33540773391723633,0.5104615688323975,0.5708106160163879
1761476159368101400,8.785101318359375,0.15845772624015808,0.47501903772354126,0.39809367060661316
1761476159378137300,8.795137451171875,-0.05837738886475563,0.3781055212020874,0.1235063374042511
1761476159388173600,8.805173583984375,-0.28643444180488586,0.21427392959594727,-0.33190953731536865
1761476159398209500,8.81520947265625,-0.47907310724258423,0.06356564164161682,-0.9043972492218018
1761476159408246500,8.82524658203125,-0.5608078241348267,-0.11094295978546143,-1.4315998554229736
1761476159418282500,8.835282470703126,-0.5175298452377319,-0.29141685366630554,-1.7603554725646973
1761476159428318500,8.845318359375,-0.3426840603351593,-0.2365926206111908,-1.7586102485656738
1761476159438354400,8.8553544921875,-0.09569903463125229,0.010706922970712185,-1.5369514226913452
1761476159448390400,8.865390380859376,0.08836081624031067,0.3069990277290344,-1.2460782527923584
1761476159458426400,8.87542626953125,0.14068685472011566,0.35707417130470276,-1.0664610862731934
1761476159468462600,8.885462646484376,0.09700667858123779,0.18061265349388123,-1.0826772451400757
1761476159478498600,8.89549853515625,0.018870864063501358,-0.07610435783863068,-1.2350974082946777
1761476159488535300,8.905535400390624,-0.10779204964637756,-0.2941378653049469,-1.4726483821868896
1761476159498571500,8.915571533203124,-0.23025991022586823,-0.43144193291664124,-1.6976934671401978
1761476159508607500,8.925607421875,-0.26359114050865173,-0.4893490970134735,-1.8420889377593994
1761476159518643500,8.9356435546875,-0.22083278000354767,-0.5137832760810852,-1.8656024932861328
1761476159528679400,8.945679443359374,-0.1967771053314209,-0.4134455919265747,-1.6552386283874512
1761476159538715400,8.95571533203125,-0.2570101022720337,-0.28530174493789673,-1.1834980249404907
1761476159548751400,8.96575146484375,-0.4095008969306946,-0.3184906840324402,-0.583088219165802
1761476159558788600,8.97578857421875,-0.591262936592102,-0.4561987519264221,-0.09383116662502289
1761476159568824600,8.985824462890625,-0.7281656861305237,-0.6367620229721069,0.1741962879896164
1761476159578860500,8.995860595703125,-0.7918951511383057,-0.7762557864189148,0.19763770699501038
1761476159588896500,9.005896484375,-0.7646545171737671,-0.7382209897041321,0.00006566103547811508
1761476159598932500,9.015932373046875,-0.6555405259132385,-0.5601359009742737,-0.2904953360557556
1761476159608968400,9.025968505859375,-0.48293861746788025,-0.333665132522583,-0.5049669742584229
1761476159619004400,9.03600439453125,-0.3097985088825226,-0.1598169058561325,-0.5713004469871521
1761476159629040400,9.046040283203125,-0.17387421429157257,-0.08756560832262039,-0.4855952858924866
1761476159639077400,9.056077392578125,-0.09596556425094604,-0.09413669258356094,-0.30938535928726196
1761476159649113300,9.06611328125,-0.09276934713125229,-0.11899393051862717,-0.08924451470375061
1761476159659149300,9.0761494140625,-0.14027747511863708,-0.12567685544490814,0.16181141138076782
1761476159669185300,9.086185302734375,-0.21127741038799286,-0.11951853334903717,0.40624740719795227
1761476159679221500,9.096221435546875,-0.2741844654083252,-0.060349754989147186,0.638224184513092
1761476159689257500,9.106257568359375,-0.29593658447265625,0.03447460010647774,0.8474023938179016
1761476159699293400,9.11629345703125,-0.25995567440986633,0.13306322693824768,1.0641440153121948
1761476159709330400,9.126330322265625,-0.18258003890514374,0.21268980205059052,1.2499569654464722
1761476159719366700,9.13636669921875,-0.07970105856657028,0.2546497583389282,1.3654017448425293
1761476159729402600,9.146402587890625,0.0019509531557559967,0.25330111384391785,1.412355899810791
1761476159739438600,9.1564384765625,0.04554663226008415,0.25749853253364563,1.3875805139541626
1761476159749474600,9.166474609375,0.056444745510816574,0.2923602759838104,1.3179317712783813
1761476159759510500,9.176510498046875,0.04515480622649193,0.3259795010089874,1.2324405908584595
1761476159769546500,9.18654638671875,0.003822474740445614,0.33040183782577515,1.1442420482635498
1761476159779582500,9.19658251953125,-0.03605782985687256,0.3211561441421509,1.0726224184036255
1761476159789619500,9.206619384765625,-0.038946483284235,0.361579030752182,1.025086522102356
1761476159799655400,9.216655517578126,0.006708352826535702,0.4995161294937134,0.9930939674377441
1761476159809691400,9.22669140625,0.09232532978057861,0.7033595442771912,1.0005491971969604
1761476159819727400,9.236727294921875,0.16542431712150574,0.808810293674469,1.038712501525879
1761476159829763300,9.246763427734376,0.23095378279685974,0.7048309445381165,1.0708073377609253
1761476159839799300,9.25679931640625,0.31071439385414124,0.45856785774230957,1.0564824342727661
1761476159849835500,9.26683544921875,0.3649883568286896,0.20105905830860138,0.9798275232315063
1761476159859872500,9.27687255859375,0.35173937678337097,0.06931327283382416,0.8082254528999329
1761476159869908500,9.286908447265626,0.24996846914291382,0.1225523129105568,0.5894391536712646
1761476159879944400,9.2969443359375,0.09435489773750305,0.23602880537509918,0.39904308319091797
1761476159889980700,9.306980712890624,-0.04671402648091316,0.30203109979629517,0.3118569850921631
1761476159900016600,9.3170166015625,-0.10769109427928925,0.25100627541542053,0.34634068608283997
1761476159910052600,9.327052490234376,-0.13032160699367523,0.04652172327041626,0.37561535835266113
1761476159920088600,9.337088623046874,-0.15766002237796783,-0.11941664665937424,0.29705557227134705
1761476159930124500,9.34712451171875,-0.12759995460510254,-0.040224842727184296,0.1620510220527649
1761476159940161500,9.35716162109375,-0.05584001541137695,0.18401731550693512,0.02202894166111946
1761476159950197500,9.367197509765624,0.06238827481865883,0.38229939341545105,-0.08394341170787811
1761476159960233500,9.3772333984375,0.20250995457172394,0.35384005308151245,-0.19704067707061768
1761476159970269400,9.38726953125,0.31770622730255127,0.15237517654895782,-0.3568653464317322
1761476159980305400,9.397305419921874,0.38535985350608826,-0.07774270325899124,-0.6196162700653076
1761476159990341400,9.40734130859375,0.3811289668083191,-0.1682201772928238,-0.9635167717933655
1761476160000377300,9.41737744140625,0.3411692976951599,-0.11032439768314362,-1.2639744281768799
1761476160010413300,9.427413330078124,0.3405234217643738,-0.015115287154912949,-1.3849529027938843
1761476160020450300,9.4374501953125,0.3935765326023102,0.0936570018529892,-1.275447130203247
1761476160030486300,9.447486328125,0.45848724246025085,0.0873555988073349,-1.071813941001892
1761476160040522500,9.4575224609375,0.47322651743888855,0.014042237773537636,-0.9563641548156738
1761476160050558500,9.467558349609375,0.40681585669517517,-0.09645447134971619,-0.9086052775382996
1761476160060594400,9.477594482421875,0.22832147777080536,-0.22223076224327087,-0.8565415740013123
1761476160070630700,9.487630615234375,-0.010823079384863377,-0.3825840353965759,-0.7593690752983093
1761476160080666600,9.49766650390625,-0.21964819729328156,-0.6021072864532471,-0.6447357535362244
1761476160090703400,9.507703369140625,-0.3334747552871704,-0.8084315657615662,-0.6314262747764587
1761476160100739600,9.517739501953125,-0.36515146493911743,-0.8738659620285034,-0.7508533000946045
1761476160110775600,9.527775634765625,-0.33742380142211914,-0.8267161250114441,-0.944342315196991
1761476160120811500,9.5378115234375,-0.2875523865222931,-0.7187201380729675,-1.1342952251434326
1761476160130847500,9.547847412109375,-0.22239865362644196,-0.5734837055206299,-1.2500076293945312
1761476160140883500,9.557883544921875,-0.15816746652126312,-0.46054115891456604,-1.253305196762085
1761476160150919400,9.56791943359375,-0.12879040837287903,-0.36397626996040344,-1.1352797746658325
1761476160160955400,9.577955322265625,-0.13788723945617676,-0.2622523009777069,-0.8943294286727905
1761476160170992400,9.587992431640625,-0.17503514885902405,-0.21038764715194702,-0.5972883701324463
1761476160181028400,9.5980283203125,-0.20872732996940613,-0.20619156956672668,-0.2999562919139862
1761476160191064300,9.608064208984375,-0.21582141518592834,-0.1828986406326294,-0.04639672115445137
1761476160201100300,9.618100341796875,-0.20259509980678558,-0.10872028023004532,0.15317949652671814
