time,seconds_elapsed,z,y,x
1761475326018999600,6.24699951171875,-0.0018061726391315459,-0.004729943710655789,0.004397924431692808
1761475326028976400,6.256976318359375,0.007922025170922279,0.0019710643234167944,0.0029719284828752276
1761475326038953500,6.266953369140625,-0.003149403941631317,0.004485997724079061,-0.014185853072348981
1761475326048930300,6.276930419921875,-0.0053916299104690545,0.01040093455602182,0.006252119197323918
1761475326058907400,6.286907470703125,0.004335983377695083,0.0033769696155650304,-0.007144811987038702
1761475326068884700,6.296884765625,0.005385784691572189,0.005428708805379574,0.003249594646785408
1761475326078861600,6.306861572265625,-0.0097205990254879,0.005736756978643825,-0.002748494990542531
1761475326088838700,6.316838623046875,0.00988134254515171,0.009070377788715995,-0.005008585409633815
1761475326098815500,6.3268154296875,0.018109072664380072,0.0034543845166190293,-0.003313417130615562
1761475326108793600,6.336793701171875,-0.0005967968493700027,0.0021372683278430486,-0.0050323133450932795
1761475326118769400,6.346769287109375,-0.0040390462577342984,0.000995420228538569,-0.0009987287137657402
1761475326128747500,6.35674755859375,0.02095043357014656,-0.00148305818583176,-0.003547572946362197
1761475326138724600,6.366724609375,0.014517185652256012,0.00553044815104804,-0.004113919858541339
1761475326148701400,6.376701416015625,0.0007499415844678879,0.009533057688799453,0.0034952765035443007
1761475326158678500,6.386678466796875,0.00808101512491703,0.001351854142016964,0.0027212599237449466
1761475326168655400,6.3966552734375,-0.005085340440273285,0.0013700936224282487,-0.016365535198990255
1761475326178632400,6.406632568359375,-0.016758827099204062,-0.007628597465588245,-0.02331102522164583
1761475326188609500,6.416609619140625,-0.0016436755537986754,0.003934249588588136,0.006533840481843799
1761475326198586400,6.42658642578125,-0.01585749434530735,0.0013564526853209827,-0.009103964964486658
1761475326208563500,6.4365634765625,0.005991933891177177,-0.006429513028511428,-0.014557663793116807
1761475326218540500,6.44654052734375,0.004045475998520851,0.005846702463654219,-0.0008483056587167084
1761475326228517600,6.456517578125,0.006890344035625457,0.0024557705381070263,-0.014551106188166886
1761475326238494500,6.466494384765625,0.013176876959204673,-0.014943218769802478,-0.014477182435430586
1761475326248471600,6.476471435546875,0.014822890600562095,0.0001493128059519222,-0.01687189555224031
1761475326258448600,6.48644873046875,-0.00014028525352478027,0.0009027563843585085,-0.011311265750415623
1761475326268425500,6.496425537109375,0.0019575638085603713,-0.00042968352524621874,-0.008964830488432197
1761475326278402600,6.506402587890625,0.01243453415930271,0.0031683255545212887,-0.007809815234411507
1761475326288379400,6.51637939453125,0.007197218027710914,0.0028638410239887886,-0.001231057898607105
1761475326298356500,6.5263564453125,0.002709258958697319,-0.013467644633282906,-0.010160250818077475
1761475326308333300,6.536333251953125,-0.004022095122933387,-0.006880000738124363,-0.002142217926774174
1761475326318310400,6.546310302734375,-0.009261164820194245,-0.004468674413231202,-0.011337898029014467
1761475326328287500,6.55628759765625,0.01932137106359005,-0.0018466701879457103,-0.019805957976449278
1761475326338264600,6.5662646484375,0.019323709151148796,-0.0037263510212826073,0.0018478746226988732
1761475326348241700,6.57624169921875,0.0042120647370815275,-0.01015695146600483,-0.010645787579007446
1761475326358218500,6.586218505859375,0.0009206219762563705,0.004458958449281635,-0.008238123649079353
1761475326368195600,6.596195556640625,0.0024187515795230864,0.014363642483291915,-0.006817735457140952
1761475326378172400,6.60617236328125,0.009001637101173401,0.0015397488176211482,-0.01675469891335815
1761475326388149500,6.6161494140625,0.0013689502656459808,-0.004444536056640209,-0.010946451026014983
1761475326398126600,6.626126708984375,-0.004466916280984878,0.00956697479977738,-0.002410714403539896
1761475326408103400,6.636103515625,0.009153028270602225,0.0006878144424466881,-0.006644826575648039
1761475326418080500,6.64608056640625,-0.0035679216146469114,0.011519949198188259,-0.002972969662491232
1761475326428057300,6.656057373046875,0.009904138898849486,0.004337200941357878,-0.0006993621747009456
1761475326438034400,6.666034423828125,0.004221417087316512,0.003072860686012427,-0.003400200364924967
1761475326448011500,6.676011474609375,-0.0002665419816970825,-0.0028232938136468874,-0.000044862055033445356
1761475326457988600,6.685988525390625,-0.0017629180192947386,0.010689249978109728,-0.006934932096023112
1761475326467965700,6.695965576171875,-0.0029606033712625502,0.010471484749804949,-0.011902345245052128
1761475326477942500,6.705942626953125,-0.003257540491223335,-0.0005594764966866932,-0.021681597388908267
1761475326487919600,6.715919677734375,0.011554244193434714,0.006816473940171999,0.003799374016653746
1761475326497896400,6.725896484375,-0.005053191736340523,0.007724284954738686,0.0013453684606589376
1761475326507873500,6.73587353515625,0.013648586124181747,0.007268069044771255,-0.009093973293434829
1761475326517850400,6.745850341796875,-0.002214168918132782,-0.005373682691002614,0.0029749241575598713
1761475326527827500,6.755827392578125,0.013198504269123076,-0.0034417059856699777,0.006868406198453158
1761475326537804500,6.765804443359375,0.004067103308439255,-0.0005293262411287287,-0.005551514913607388
1761475326547781400,6.775781494140625,0.00930266587436199,0.009445246974605833,-0.004413779587950557
1761475326557758500,6.785758544921875,0.0018202011644840239,-0.005276545313571114,-0.01267100979629904
1761475326567735600,6.795735595703125,0.0028676643908023833,-0.004445237026250106,-0.014022789731435477
1761475326577712600,6.805712646484375,0.010499182182550429,0.0037627683333121237,-0.0002498465752229094
1761475326587689500,6.815689453125,0.002869417956471443,0.010291014758008532,-0.009758538149390369
1761475326597666600,6.82566650390625,0.004216156390309334,0.011752250983566045,-0.0030270744699053467
1761475326607643600,6.8356435546875,0.012746668848395346,0.0022406094004865733,-0.0022476693289354443
1761475326617620500,6.845620361328125,0.006759995654225349,-0.008767122238289448,0.002207154655456543
1761475326627597600,6.85559765625,0.0057113633841276166,0.010195309573371196,-0.018790807850845158
1761475326637574400,6.865574462890625,0.001967500680685043,-0.004219258237915346,-0.01724352360991761
1761475326647551500,6.875551513671875,0.007352116328477859,0.001964675111003453,0.0004614800319075584
1761475326657528300,6.8855283203125,0.0018184475988149641,0.004552744529824121,-0.009455116489715873
1761475326667505400,6.89550537109375,0.004067687830328941,0.0061850304691062775,-0.01659063092544675
1761475326677482500,6.905482421875,0.004965513452887535,-0.0021658488224667962,-0.013596125284582376
1761475326687459600,6.91545947265625,-0.011940613162517547,0.000008861443179193883,-0.00869534763097763
1761475326697437400,6.9254375,-0.007899228817224503,-0.00027652109466143885,-0.0014751140538603066
1761475326707414300,6.935414306640625,0.018436989444494248,0.001195802780491067,0.004079159072414041
1761475326717391600,6.9453916015625,0.015894319224357602,-0.009598178222216666,0.013853205318190157
1761475326727368700,6.95536865234375,-0.006101824006438255,-0.003071152215293841,-0.014539616679772735
1761475326737345500,6.965345458984375,-0.0007137012273073196,0.0061403373774315696,-0.0007331913790665567
1761475326747322600,6.975322509765625,0.009762684601545333,0.007847046538838186,-0.0020043986249715087
1761475326757299500,6.985299560546875,0.0006365443378686904,0.0020870981975633185,-0.007617891125194728
1761475326767276500,6.995276611328125,0.004975450325012207,0.0012710502698115305,0.010750179535243659
1761475326777253600,7.005253662109375,0.008265724042057991,0.0025981187429104467,-0.010407722773123532
1761475326787230700,7.015230712890625,0.003029576954245567,0.006880162280795047,-0.01441146025545895
1761475326797207600,7.02520751953125,0.0021288287222385404,-0.0074927948784694305,-0.009581848141923546
1761475326807184600,7.0351845703125,0.011853519400954245,-0.00681982067048375,0.0008115721112117171
1761475326817161500,7.045161376953125,0.007364975810050964,0.005037312605552142,-0.006024320057127624
1761475326827138600,7.055138671875,-0.012983400213718414,-0.0029652315973187795,0.004385211080592126
1761475326837115600,7.06511572265625,-0.0056552492827177045,0.003857789102182141,-0.00848897487130016
1761475326847092700,7.0750927734375,0.004667991811037064,-0.0024099386562273137,-0.01605272465646267
1761475326857069800,7.08506982421875,0.005866261684894561,-0.005502052031981293,-0.009418255078047513
1761475326867046700,7.095046630859375,0.0013794716596603393,-0.0015224785932339726,0.0035415815969929098
1761475326877023700,7.105023681640625,0.000630114597082138,-0.0002669672442047158,0.011445687518734484
1761475326887000600,7.11500048828125,0.0015279402196407318,-0.0026196821207471657,-0.005912511979416012
1761475326896977700,7.124977783203125,-0.0029576807618141173,-0.0034477641212317394,-0.011318499208800493
1761475326906954500,7.13495458984375,0.016645429852604865,0.0020381519099901195,0.004578633027151227
1761475326916931600,7.144931640625,0.011408698242902755,-0.007247494901734171,-0.00020202537812292576
1761475326926908700,7.15490869140625,0.007220014381408691,-0.007846311319898814,-0.0005930705223232507
1761475326936885500,7.164885498046875,0.003332359293103218,0.0017346383479482027,-0.0033159196149557825
1761475326946862600,7.174862548828125,0.0037801030606031414,-0.0003028514083387563,-0.0021760105985216796
1761475326956839700,7.184839599609375,-0.002653144857287407,-0.006318542917727609,-0.0021122429136186836
1761475326966816800,7.194816650390625,-0.002653144857287407,0.002383824684147839,-0.00795389988021925
1761475326976793600,7.204793701171875,-0.002351531562209129,0.004806008617306361,-0.021613701518159358
1761475326986770700,7.214770751953125,0.006778115832805633,-0.004226327299518743,-0.009425671199522912
1761475326996747800,7.224747802734375,0.010968553259968757,-0.005419595629628748,-0.012399243650212883
1761475327006724600,7.234724609375,-0.00010755202770233153,0.00598664008648484,-0.010116229013260453
1761475327016701700,7.24470166015625,-0.009836918881535529,-0.004894007131989928,-0.004857851827330887
1761475327026678500,7.254678466796875,-0.0007107786178588867,-0.008345566078927367,0.0048177024800330395
1761475327036655600,7.264655517578125,0.010512626186013221,-0.0022156678971194197,-0.008032956465799362
1761475327046632400,7.274632568359375,0.0015407997012138366,0.0036621746277145572,-0.007776771481335163
1761475327056609500,7.284609619140625,0.004237783700227737,-0.005598796112946001,0.007330744746886194
1761475327066586600,7.294586669921875,0.00902735606431961,-0.004733055262238485,-0.002334233367536217
1761475327076563700,7.304563720703125,0.01740589283108711,-0.002307506332459161,-0.002532331489212811
1761475327086540800,7.314540771484375,0.017106033101677895,0.00451037868008716,-0.00688785981759429
1761475327096517600,7.324517578125,0.012167992177605629,0.008149089092179202,-0.015877769948355852
1761475327106494700,7.33449462890625,-0.0006979191362857818,-0.004175527552398852,-0.0007867299309000373
1761475327116471600,7.344471435546875,0.006187748724222183,0.009544926223106449,-0.0026359562604688106
1761475327126448600,7.35444873046875,0.0040951603591442105,0.005610405493993312,-0.0007340316292829811
1761475327136425700,7.36442578125,0.0026017069309949873,0.00014084351759520357,0.011636533915717154
1761475327146402600,7.374402587890625,0.009035539370775222,0.008593565473647322,-0.008602152922190725
1761475327156379600,7.384379638671875,0.002006079125404358,0.002524813761393307,-0.014883297284599393
1761475327166356500,7.3943564453125,-0.008467968615889549,0.011912889471952803,-0.0007925934161059558
1761475327176333600,7.40433349609375,-0.0035281741261482236,-0.008869514604506547,-0.014492215607780962
1761475327186310700,7.414310546875,0.012480126866698265,-0.0002598587958724238,0.001984159554541111
1761475327196287700,7.424287841796875,0.01831482436954975,-0.011203960317885503,-0.002092423968296498
1761475327206264800,7.434264892578125,0.0027530981004238128,0.0008719354127650149,0.0019810908146202563
1761475327216241700,7.44424169921875,0.0018535189121961593,-0.0047902550673927175,0.0031072818329557776
1761475327226218800,7.45421875,0.012178513571619986,0.014007594445592257,-0.009898859935533254
1761475327236195600,7.464195556640625,0.012032967621088027,0.008768612654943718,-0.002846091879811138
1761475327246172700,7.474172607421875,-0.0029296237111091613,-0.002036767666257219,-0.008785857192333787
1761475327256149500,7.4841494140625,-0.00023790040910243987,0.0040253373927902425,-0.011544599582254886
1761475327266126600,7.494126708984375,0.010835282269120216,0.011134216124989325,-0.010817801411356777
1761475327276103700,7.504103759765625,0.008595394387841224,0.006304646252293605,-0.0049456031760200855
1761475327286080500,7.51408056640625,0.011590484550595283,0.0005680182794574648,0.001730056929308921
1761475327296057600,7.5240576171875,0.0020154314756393433,-0.0004518662451242562,-0.00895964285666123
1761475327306034700,7.53403466796875,-0.0018716390907764435,0.008001702811010182,-0.0029869068562984463
1761475327316011800,7.54401171875,0.011751228070259094,0.0024850194654776714,-0.005750508084427565
1761475327325988600,7.553988525390625,0.007711012768745422,-0.009590966455073794,-0.015470686984807252
1761475327335966500,7.563966552734375,0.006064999127388,-0.011126043093332554,-0.008277651941869408
1761475327345943800,7.57394384765625,0.002921440404653549,-0.0012687755435123107,0.0017097265273332595
1761475327355920600,7.583920654296875,0.007409983995556831,-0.0011899244539090431,-0.01060638715038076
1761475327365897700,7.593897705078125,0.007408230429887771,-0.0034094956329441626,-0.0063260246837511655
1761475327375874600,7.60387451171875,0.0060620765179395675,0.007790371890069218,0.002385817424301058
1761475327385851600,7.6138515625,0.008155249404907226,0.0008257912911649327,0.002449146717786789
1761475327395828700,7.623828857421875,0.01129471647441387,0.0049079403300420375,-0.015320537924394011
1761475327405805600,7.6338056640625,0.002018354085087776,-0.013745830245356774,-0.009138305625505746
1761475327415782700,7.64378271484375,0.0032137013494968414,0.009359613376122433,0.004700670237932354
1761475327425759500,7.653759521484375,0.009351765713095664,0.0021996597605233544,-0.008185644543170929
1761475327435736600,7.663736572265625,0.005313888499140739,-0.0031545698821602852,0.004904156920779496
1761475327445713400,7.67371337890625,0.01788695434629917,0.006537274547945708,-0.00018178630769252776
1761475327455690500,7.6836904296875,0.008164017233252524,-0.004910003281320678,0.01627051385929808
1761475327465667800,7.693667724609375,0.008465046006441115,-0.012851780040550511,-0.013142718961276114
1761475327475644700,7.703644775390625,0.012656652477383613,0.009123437991581157,-0.005580119953583926
1761475327485621800,7.713621826171875,0.00981295348405838,0.0059371018563339015,0.0033840346814133226
1761475327495598600,7.7235986328125,0.01025952820777893,-0.005811912565596867,-0.0014872428830713033
1761475327505575700,7.73357568359375,0.008467384093999861,-0.005047346517443657,0.016452702025789766
1761475327515552500,7.743552490234375,0.010561141502857207,0.0032778206608491014,0.017171590884868054
1761475327525529600,7.753529541015625,0.003081599402427673,-0.0034116921566077507,-0.013269761140737682
1761475327535506700,7.763506591796875,0.004279284754395485,-0.0010400493881315923,0.013539262264501303
1761475327545483500,7.7734833984375,0.012360299879312515,0.0015510847748548258,0.008929631310887634
1761475327555460600,7.783460693359375,0.006074935999512672,0.010917940742516657,0.001556289531290531
1761475327565437400,7.7934375,0.004279869276285171,0.004951402729144319,-0.0009539397239685058
1761475327575414800,7.803414794921875,-0.006194178465008735,0.005080781854520319,-0.00034368060482665893
1761475327585391600,7.8133916015625,0.002482464465498924,0.002395971208845731,0.016314298202097417
1761475327595368700,7.82336865234375,0.01460135680437088,0.003595431817724602,-0.009932853536680341
1761475327605345800,7.833345703125,-0.0026075521498918532,-0.0016806442800327203,-0.003970584131404757
1761475327615322600,7.843322509765625,0.01011398225724697,-0.014467209030687808,-0.013156436959374695
1761475327625299700,7.8532998046875,0.0026338556349277493,-0.009975354671268723,-0.007705971267446875
1761475327635276500,7.863276611328125,0.0038268648117780685,0.005499982230836758,-0.0021773075064644215
1761475327645253600,7.873253662109375,0.0008317746490240096,-0.005885165031475481,-0.0009117445500567555
1761475327655230500,7.88323046875,0.0017331074029207228,0.008692479820456355,-0.006900006913114339
1761475327665207600,7.89320751953125,0.005626023188233375,0.004226138928206637,0.00007615224244073033
1761475327675184600,7.9031845703125,0.0003898761004209518,-0.010986271579749882,0.005506232733465731
1761475327685161500,7.913161376953125,0.010413257464766502,-0.006853144697239622,0.0051056525759398935
1761475327695138800,7.923138916015625,0.014009236130118369,-0.003830371943116188,0.018160072199255226
1761475327705115600,7.93311572265625,0.011018822142481803,-0.00803902088040486,-0.003593220452684909
1761475327715092700,7.9430927734375,0.003688333123922348,-0.0019961787858977912,-0.015795809019636363
1761475327725069600,7.953069580078125,0.012364976054430007,-0.00402547667339677,-0.0022564919562079013
1761475327735046700,7.963046630859375,0.0018897592693567274,-0.008186928893026198,-0.006761237763240933
1761475327745023700,7.973023681640625,-0.003049450698494911,0.007461160485300934,0.0014154197558760642
1761475327755000600,7.98300048828125,0.0003898761004209518,0.0033007985359930895,-0.0007711670355871319
1761475327764977700,7.992977783203125,0.004730535653233528,-0.006041119353234535,0.00450567738879472
1761475327774954800,8.002954833984376,0.0021866963893175124,-0.004921428857633145,0.004960745946224779
1761475327784931800,8.012931884765624,0.00039279870986938477,0.0011592804371844978,0.014012706728838384
1761475327794908700,8.02290869140625,0.004584989702701568,-0.004797487384133273,-0.000710321960132569
1761475327804885800,8.0328857421875,-0.0034919337689876553,-0.0055905522993416525,0.0007626184029504656
1761475327814862800,8.04286279296875,0.009680267015099525,-0.005345091921580024,-0.0011664682297967373
1761475327824840000,8.05283984375,0.011625555863976478,-0.0026984327456506434,0.002877802192326635
1761475327834817000,8.062817138671875,-0.004984802675247192,0.0020103066343057432,-0.01479362797345966
1761475327844793900,8.0727939453125,-0.002592354580760002,0.015509537140873726,-0.009778174431622029
1761475327854771000,8.08277099609375,-0.0010977321088314056,-0.008095476333465194,-0.003855451585445553
1761475327864747800,8.092747802734374,0.011323358047008514,0.015030375321803149,0.00365702467020601
1761475327874724900,8.102724853515625,0.006834229934215545,0.00914457439444377,-0.005008311414998024
1761475327884702000,8.112701904296875,0.0022001403927803037,-0.00104377685682266,0.013141933509986848
1761475327894678800,8.1226787109375,0.00788929194509983,-0.004538416322838748,0.0014312383795157073
1761475327904656000,8.13265576171875,0.002053425398468971,-0.0005204117114888504,-0.004698807074408978
1761475327914632700,8.1426328125,0.0014537059396505356,0.009290662626025733,-0.01895505850184709
1761475327924609800,8.15260986328125,0.005495674806833267,0.012301103338249958,0.001911386579275131
1761475327934587000,8.1625869140625,-0.0016834230422973632,0.0020281094357662366,-0.011256466823257505
1761475327944564000,8.17256396484375,0.010285831692814827,0.002050264185358537,-0.01163353824103251
1761475327954541000,8.182541015625,0.023753216031193732,0.008129497334075858,-0.0066947666645981365
1761475327964518000,8.192517822265625,0.010585691422224043,-0.0013566376317001414,-0.008755553385615348
1761475327974495000,8.202494873046875,0.00040974984467029567,-0.010826239304494811,-0.001600420933961868
1761475327984471800,8.212471923828126,-0.0009358195453882217,0.0006010848654201254,-0.01082620391352102
1761475327994449000,8.222448974609375,0.004602525359392166,-0.003247978078434244,0.003585950461681932
1761475328004425700,8.23242578125,-0.0015296937853097915,-0.008785680237464838,-0.00707101609846577
1761475328014402800,8.24240283203125,0.017322890722751616,-0.0022739339980646037,-0.0020705409300513563
1761475328024380000,8.2523798828125,0.014629998376965521,-0.00008741798854898661,0.0007916070354171097
1761475328034356700,8.262356689453124,0.007149871754646301,-0.008465304018056485,-0.0036279447061941025
1761475328044333800,8.272333740234375,0.009845686709880829,-0.009434904818749056,0.0014003317845985293
1761475328054311000,8.282310791015625,-0.012898060017824172,0.009486158940306631,-0.00303027107398957
1761475328064288000,8.2922880859375,0.00670680416226387,0.0027366184647253248,-0.009683171358238905
1761475328074264800,8.302264892578124,0.007453238615393638,0.004501482987578492,-0.00765908165210858
1761475328084242000,8.312241943359375,0.0014694880306720733,-0.011011026995093562,-0.0030832616365514694
1761475328094219000,8.322218994140625,0.013141805645823477,-0.004881070589425508,0.004280928722210228
1761475328104195800,8.33219580078125,0.004312017980217933,0.025049233491369522,-0.014186309730075298
1761475328114173000,8.3421728515625,0.0011678747355937957,0.0009039048785401974,-0.007367386962845921
1761475328124149800,8.352149658203125,0.0028162264645099637,0.006954491888085613,0.00228767254576087
1761475328134126800,8.362126953125,-0.002127075156569481,0.0028766845225414723,-0.00284651200491935
1761475328144103700,8.372103759765626,0.0034112697482109066,-0.0027870232029119503,0.007988386671710758
1761475328154080800,8.382080810546874,-0.004814706805348396,0.007745750721986405,0.011892335307691246
1761475328164057900,8.392057861328125,0.010152560701966285,0.0051370888938196,0.0062060880985111
1761475328174035000,8.402034912109375,-0.005259527963399887,0.0009158807274128775,-0.015165639623627067
1761475328184012000,8.412011962890626,0.012100187638401984,-0.010081671439821365,-0.0016128602904267608
1761475328193988900,8.42198876953125,-0.004959668233990669,-0.018539506820763926,-0.007943999540712683
1761475328203966000,8.431966064453125,-0.007501169410347938,-0.004603009416582062,-0.013391232095938175
1761475328213942800,8.44194287109375,0.003273322582244873,-0.012955579483386827,-0.009772968533542007
1761475328223919900,8.451919921875,0.008359832066297531,-0.013524274757923558,0.0018679858289659022
1761475328233897000,8.46189697265625,-0.0013683657437562943,0.0037500492739898617,-0.002998779957182705
1761475328243873800,8.471873779296875,0.005811901149153709,0.0030470509621431116,-0.0005392397095449269
1761475328253851000,8.481850830078125,0.008208440896868705,0.008248494346044025,0.003293360723275691
1761475328263827700,8.49182763671875,0.0031219314128160475,0.00012138419023249298,0.004240249651949852
1761475328273804800,8.5018046875,0.011054477977752684,-0.0036307177602371665,-0.0033375286585651336
1761475328283782000,8.511781982421875,0.005669277808070182,-0.0147008773643116,-0.003707074357010424
1761475328293759000,8.521759033203125,0.017341010901331902,-0.0034273087092034984,0.009019976475462316
1761475328303736000,8.531736083984375,-0.0022620997130870816,0.00035533679329091683,0.004185542056336999
1761475328313713000,8.541712890625,-0.00480710802078247,0.009585443179873981,0.007121303247287869
1761475328323690000,8.55168994140625,0.01554419061243534,-0.00894863854710129,0.0035649076736532148
1761475328333666800,8.561666748046875,0.010157236877083777,-0.017252172707254067,-0.008998093437217176
1761475328343644000,8.571643798828125,0.011654781958460807,-0.007092870595603017,-0.009706004244554787
1761475328353620700,8.581620849609376,0.0065665189087390895,-0.008370292953163152,0.00822277994947508
1761475328363597800,8.591597900390624,0.0016255553752183914,-0.005396157671825494,0.007673073644842952
1761475328373575000,8.601574951171875,0.020627777487039565,-0.01610574490177678,0.0031137298400513826
1761475328383551700,8.6115517578125,0.017933716097474097,-0.000554210091457935,0.015980517936777322
1761475328393528800,8.62152880859375,-0.0033142391145229337,0.003537898652430158,-0.0027125103617087003
1761475328403506000,8.631505859375,0.001925415104627609,0.0035685860516387036,0.008755553385615348
1761475328413483000,8.64148291015625,-0.012142857736349105,-0.000811738791281823,0.020473518507089464
1761475328423459800,8.6514599609375,0.0052139352560043335,-0.010898108097462682,0.011013963304273783
1761475328433438000,8.66143798828125,0.004761515313386917,-0.0019466154395719058,0.004596424412168562
1761475328443415000,8.6714150390625,0.006107669225335121,-0.009946706248808185,-0.016238346889056263
1761475328453392000,8.681391845703125,0.0165828860104084,-0.011984092686284566,-0.004831292613968253
1761475328463368000,8.691367919921875,-0.010949848559498786,0.01170761725739576,-0.008716901875659823
1761475328473346000,8.701345947265626,-0.008706453546881675,0.00015915435077622531,-0.008729870955087244
1761475328483323000,8.711322998046874,0.00011924246549606323,-0.008610903625871287,-0.00002953662173822522
1761475328493300000,8.721300048828125,0.016130466067790984,0.007178037261561257,0.003722765116486698
1761475328503276800,8.73127685546875,0.0011649521261453627,0.009302643041475675,0.003654723115265369
1761475328513254000,8.74125390625,-0.006167290458083153,-0.013499102642404613,0.014728654712159187
1761475328523230700,8.751230712890624,0.0007177928805351257,-0.009051979048922658,-0.010948350722156464
1761475328533207800,8.761207763671875,0.0077519293010234825,-0.0005455963850952685,-0.005351297900080681
1761475328543185000,8.771184814453125,0.0014689035087823868,-0.0007385479741962626,0.004739139084797352
1761475328553162000,8.781161865234376,-0.001672317126393318,0.0024173827479884494,0.005525631553679704
1761475328563139000,8.79113916015625,0.011047463715076446,-0.003290287416777573,-0.014949677051696926
1761475328573116000,8.801115966796875,0.014488544079661369,-0.009062399978237226,0.006121405489742756
1761475328583093000,8.811093017578125,0.01957797617316246,0.0004912803734827321,0.010382478734012693
1761475328593069800,8.82106982421875,0.008504793494939803,-0.003483753887464991,-0.01565031786803156
1761475328603047000,8.831046875,0.0011684592574834824,-0.006155200444778893,-0.011646744782477616
1761475328613024000,8.84102392578125,0.00027297172248363493,0.006752201648481422,0.0017624796278774737
1761475328623000800,8.851000732421875,-0.0024228432327508924,-0.0017528886739804875,-0.014488927672151476
1761475328632978000,8.86097802734375,0.01343757372200489,-0.008799885717686265,-0.005427852001320571
1761475328642954800,8.870954833984374,0.0032592940568923947,-0.0069273903936729764,0.0056783926962874825
1761475328652931800,8.880931884765625,0.011038695886731146,-0.009726387162168976,0.00890077054258436
1761475328662908700,8.89090869140625,0.0037099604338407515,-0.0030669475392787714,0.010684311224799603
1761475328672886000,8.900885986328126,0.006104162093997001,0.002777925439359387,0.010986709971167146
1761475328682862800,8.91086279296875,-0.003177460992336273,-0.0022176018425903747,-0.003259787247236818
1761475328692840000,8.92083984375,0.0037052842587232586,0.003294607398868538,-0.0010326857822947203
1761475328702817000,8.930817138671875,0.01268295596241951,-0.0007558621518895961,0.006125917268078774
1761475328712793900,8.9407939453125,0.007592939347028732,-0.010055717297946102,-0.0008476298052817583
1761475328722771000,8.95077099609375,-0.005125087928771972,-0.0011069349036610218,-0.004704981086868792
1761475328732747800,8.960747802734375,-0.0027291327029466627,-0.0015056518976634833,-0.00283118657162413
1761475328742724900,8.970724853515625,0.01478255859017372,-0.02465474514791276,0.014223079810198396
1761475328752701700,8.98070166015625,0.0055061962008476255,0.0012629862651869189,-0.0029324549890123305
1761475328762678800,8.9906787109375,-0.002876432219147682,-0.002744622533023357,0.006672682696953415
1761475328772655400,9.0006552734375,0.004755085572600365,0.0035003225714201106,0.007719725798163562
1761475328782632400,9.010632568359375,-0.006615034225583076,-0.005312137216760311,-0.011340692774299532
1761475328792609500,9.020609619140625,0.01837444560229778,0.007009883328643627,0.00840538824107498
1761475328802586400,9.03058642578125,0.01657762531340122,-0.00404084548917599,0.001781951513327658
1761475328812563500,9.0405634765625,0.0032569559693336487,0.01558013756700675,0.004200556962378323
1761475328822540300,9.050540283203125,-0.012753098589181899,0.0008876558549934997,0.011276906823087483
1761475328832517400,9.060517333984375,-0.0030272388666868206,0.0009789976750558707,-0.008206157608237117
1761475328842494200,9.070494140625,0.006250877088308334,0.0015943519527791066,-0.012975563967134804
1761475328852471300,9.08047119140625,0.0005628945797681808,0.001754953908547759,0.0064197856481187044
1761475328862448400,9.090448486328125,0.010287585258483885,0.0011605088464682921,0.006346556015126407
1761475328872425200,9.10042529296875,0.003853752818703651,0.00162428815002786,-0.0017142383056692777
1761475328882402300,9.11040234375,0.01058627594411373,-0.001195591576292645,-0.009678659579902887
1761475328892379400,9.12037939453125,0.012233458629250526,-0.008792344015336129,0.00427972314581275
1761475328902356500,9.1303564453125,-0.004378068953752518,0.0005752209134458099,0.0032962102674879133
1761475328912333300,9.140333251953125,0.0017576573222875594,0.004585449785360834,0.004815309593547135
1761475328922310400,9.150310302734376,0.004005143988132477,0.005209745421365369,-0.020502689802646634
1761475328932287500,9.16028759765625,-0.0003372691303491592,-0.0010165589146898127,-0.014489895786531268
1761475328942264300,9.170264404296875,0.0028027824610471724,-0.01053610638465616,-0.0008053980987519025
1761475328952241400,9.180241455078125,0.007142272970080375,0.0024941994274209718,-0.002880158546194434
1761475328962218200,9.19021826171875,0.0010077157378196716,0.007937537833885289,-0.0063107540493831035
1761475328972195300,9.2001953125,0.00220423204600811,0.0020813020693720317,0.009846819221042096
1761475328982172200,9.210172119140625,0.015221534529328345,0.0023977647320658434,-0.014447517949528992
1761475328992149200,9.220149169921875,0.0016068506747484207,-0.0028170781311695463,-0.0019257073655724523
1761475329002126300,9.230126220703125,-0.004977203890681266,-0.0031333410061080936,-0.009702387515362352
1761475329012103400,9.240103515625,0.009093407037854193,0.007572197953099384,-0.0027812830152921376
1761475329022080500,9.25008056640625,0.010739420679211615,0.00610779708949849,0.004862893328629434
1761475329032057300,9.260057373046875,0.003257540491223335,-0.0014549959977273829,0.007102963872998952
1761475329042034400,9.270034423828125,-0.008413608080148696,0.006417429294250905,0.0014483173784799873
1761475329052011300,9.28001123046875,0.0007137012273073196,-0.0031303476147120815,0.001731481701415032
1761475329061988400,9.28998828125,0.0013128361642360687,-0.009242561726068379,-0.0079792169845663
1761475329071965200,9.299965087890625,0.006100070440769195,0.001470426462299656,-0.0006841463392600417
1761475329081942300,9.3099423828125,0.004606032490730286,-0.005019838597654597,-0.008375376695301383
1761475329091919400,9.31991943359375,-0.0010801964521408081,-0.004319192073098384,0.003295479615125805
