time,seconds_elapsed,z,y,x
1761475993300018000,6.494017822265625,-0.2814963897228241,-1.2825249048635363,0.3882800634011626
1761475993310054000,6.504053955078125,-0.30239480084478854,-0.984236370293796,0.3015897680722177
1761475993320091000,6.5140908203125,-0.412058121612668,-0.9033486237637698,0.34763854867219923
1761475993330126800,6.524126953125,-0.7748655978441238,-1.1172630309924483,0.4809102701731026
1761475993340163800,6.534163818359375,-1.1896224570214748,-1.4274442479297518,0.5825191715620458
1761475993350200000,6.544199951171875,-1.4302391393452882,-1.43530387538895,0.5409162644550204
1761475993360236800,6.55423681640625,-1.6250743137031793,-1.1428643591083585,0.43437078344672914
1761475993370272800,6.564272705078125,-1.717107285234332,-0.7611560753129423,0.3872857916668057
1761475993380309000,6.57430908203125,-1.7250421698868275,-0.5486210666786879,0.42791824630647896
1761475993390345700,6.584345703125,-1.7415023063004016,-0.5799023401271551,0.5328089458450674
1761475993400381700,6.594381591796875,-1.664894867438078,-0.7350508162628859,0.6717308020621537
1761475993410418700,6.604418701171875,-1.6005074432015418,-0.9063145608972758,0.825503898191452
1761475993420454700,6.61445458984375,-1.3936708654046057,-1.0213217999763786,0.9472720827728509
1761475993430492000,6.624491943359375,-1.069502624168992,-1.02949509649463,1.0179507161080836
1761475993440528000,6.63452783203125,-0.6723334441304206,-0.9352278631053864,0.9889122531503438
1761475993450564900,6.64456494140625,-0.1961503486096859,-0.7801026217147707,0.9035846244767308
1761475993460600800,6.654600830078125,0.24443302574157713,-0.557420897597447,0.8219590651914477
1761475993470637800,6.664637939453125,0.5229898548811673,-0.2477671386003494,0.7296408469781279
1761475993480673800,6.674673828125,0.9363421079576015,-0.26158319024592636,0.6809758925303816
1761475993490710800,6.684710693359375,1.1029238322556019,-0.2801754433173686,0.6322624227657914
1761475993500746800,6.694746826171875,1.0365700763821601,-0.15717998196333646,0.5996098609641194
1761475993510784000,6.704783935546875,1.0981529645919799,0.029753406294062732,0.5419600744195282
1761475993520820000,6.714820068359375,1.2402806311130523,0.19624723311290143,0.4082894167289138
1761475993530857000,6.72485693359375,1.2905980289429426,0.3569885608196258,0.23717048739269375
1761475993540893000,6.734892822265625,1.2693711165189743,0.46164369803667066,0.07847294047325849
1761475993550929700,6.7449296875,1.1342150425761937,0.5167286025293171,0.01471943022608757
1761475993560966000,6.7549658203125,0.8156564579159021,0.5491947018481791,-0.02249181779325008
1761475993571003000,6.7650029296875,0.6909113033503294,0.6064839114520698,-0.12291267844140528
1761475993581038800,6.775038818359375,0.6698270142674446,0.7283462040577083,-0.25618220798522234
1761475993591075800,6.785075927734375,0.5805833811938762,0.8718122065104543,-0.3687774905517697
1761475993601111800,6.79511181640625,0.4919231009662151,0.9358817239042371,-0.38604046778082846
1761475993611148800,6.805148681640625,0.4895411742657423,0.8328106410082429,-0.26007337020486593
1761475993621184800,6.815184814453125,0.3601940788626671,0.5915864212453364,-0.143681910225749
1761475993631221800,6.8252216796875,0.23420097006261348,0.39315921374484897,-0.07372823016420006
1761475993641257700,6.8352578125,0.2829296373963356,0.3739461984265596,-0.060254269954562185
1761475993651295000,6.845294921875,0.2710638430356979,0.4914053607024252,-0.06395166316777467
1761475993661331000,6.8553310546875,0.09531973811686038,0.5791332554508001,-0.08985913462340832
1761475993671368000,6.865367919921875,-0.01656593487560749,0.6114448217950761,-0.19906316731646656
1761475993681404000,6.87540380859375,-0.019230185648798942,0.6701528852209448,-0.3799377669915557
1761475993691439900,6.88543994140625,0.019992986714839935,0.8325543281596154,-0.6069761519484221
1761475993701476900,6.895476806640625,0.09434943177998065,1.0402747030537576,-0.7685954315334558
1761475993711512800,6.905512939453125,0.08236673304140567,1.2000232203308492,-0.883759103283286
1761475993721549800,6.9155498046875,0.06005202538073062,1.2686635527715087,-0.9733892514564096
1761475993731585800,6.925585693359375,0.09907178412675857,1.2867981982685626,-1.0636946685425936
1761475993741623000,6.935623046875,0.18882862741947173,1.324816524887085,-1.1908009992815554
1761475993751659000,6.945658935546875,0.28912615394890306,1.4063709186322986,-1.319618663983047
1761475993761695700,6.95569580078125,0.3513531852811575,1.4923083497673273,-1.4034925867170094
1761475993771732000,6.96573193359375,0.3909790932267904,1.547943727749586,-1.4392935295470057
1761475993781768700,6.975768798828125,0.35884850947260855,1.5505812366463243,-1.4534490422800181
1761475993791804700,6.9858046875,0.4248492141246795,1.5319288508854805,-1.4768587055705487
1761475993801841700,6.995841552734375,0.5116401933491229,1.5607954644076525,-1.4570640179067849
1761475993811877600,7.005877685546875,0.5553904877483844,1.610234764228761,-1.4511996559180318
1761475993821915000,7.015914794921875,0.6588871025800704,1.63218341505602,-1.4007701760157942
1761475993831950800,7.025950927734375,0.7049708083629608,1.5793527192309498,-1.2678174573361873
1761475993841987800,7.03598779296875,0.7534253349304199,1.5007240036740899,-1.143930527035147
1761475993852023800,7.04602392578125,0.9047130439847707,1.4451545305348932,-1.0814081660181283
1761475993862060800,7.056060791015625,1.043633438897133,1.3876421066343783,-1.039505837573111
1761475993872096800,7.0660966796875,1.0752923134863377,1.3147488659895956,-0.9529520281054079
1761475993882134000,7.076134033203125,1.0977502290099859,1.195239712381363,-0.8530288878463208
1761475993892170000,7.086169921875,1.0930582718014716,1.0622753032639622,-0.7625177190549671
1761475993902207000,7.09620703125,1.080645949473977,0.9579141805574297,-0.6766768801622093
1761475993912243000,7.106242919921875,1.04473935431242,0.8689201383307575,-0.5998512685045599
1761475993922280000,7.116280029296875,0.929028570073843,0.8059158390156924,-0.5131878611825407
1761475993932316000,7.12631591796875,0.790915399891138,0.7669137620568275,-0.4553324690632522
1761475993942352000,7.136351806640625,0.7520587227523327,0.7585118444144725,-0.4858883508466184
1761475993952388900,7.146388916015625,0.6978864030599594,0.7737142358519137,-0.5012471018895507
1761475993962424800,7.1564248046875,0.6598667612671851,0.7201235154397785,-0.4823778585076332
1761475993972461800,7.1664619140625,0.6910270386844873,0.5797969069913029,-0.38987697720378633
1761475993982498000,7.176498046875,0.6381757384628057,0.40966932677999135,-0.2723445304960012
1761475993992534800,7.18653466796875,0.540398670321703,0.265442130696401,-0.1861860039561987
1761475994002570800,7.19657080078125,0.4809568857938051,0.13931567784026264,-0.09328925520256161
1761475994012607700,7.206607666015625,0.38648528893887996,0.024752602332085368,-0.012543547491729258
1761475994022643700,7.216643798828125,0.24884675053060054,-0.07199599954411387,0.07781228460744023
1761475994032680700,7.2266806640625,0.11324994708299636,-0.179226613272354,0.1851693742595613
1761475994042716700,7.236716552734375,0.0037491234004497524,-0.3339495574723929,0.31980595437288284
1761475994052754000,7.24675390625,-0.1030880340307951,-0.5162878730244934,0.5007330148875713
1761475994062790000,7.256789794921875,-0.24894611925184726,-0.6792943691842258,0.6549018323361874
1761475994072827000,7.266826904296875,-0.3041711628675461,-0.7835993047241121,0.7378767604038119
1761475994082862800,7.27686279296875,-0.3546393673449755,-0.8789755953337997,0.8405934769041836
1761475994092899800,7.28689990234375,-0.4361450996428728,-0.99964078710936,0.988936218547821
1761475994102935800,7.296935791015625,-0.4251443976789713,-1.1700761911608277,1.1180879375092685
1761475994112971800,7.3069716796875,-0.41812312074005603,-1.3653759142905473,1.2495019023142755
1761475994123008800,7.3170087890625,-0.4468219764798879,-1.5637877780914307,1.3687430526360869
1761475994133045000,7.327044921875,-0.4482628229379654,-1.7411628452129662,1.4448153617084025
1761475994143082500,7.33708251953125,-0.4474760564744472,-1.8516328061886131,1.490449570158124
1761475994153118500,7.347118408203125,-0.4017360495626926,-1.920133657093346,1.5352464510008692
1761475994163155200,7.3571552734375,-0.3891659063249826,-1.9634816543020306,1.564382967505604
1761475994173191400,7.36719140625,-0.38456688809692857,-2.0324514378927647,1.5926757266625762
1761475994183228200,7.377228271484375,-0.38889819529950614,-2.100956234320253,1.6624978892989455
1761475994193264000,7.38726416015625,-0.5146224240303039,-2.16018013831377,1.7348589227631688
1761475994203301000,7.397301025390625,-0.5486357527911663,-2.188529888354987,1.7323459170289337
1761475994213337000,7.407337158203125,-0.47808454522788524,-2.1901580740787088,1.703709605131298
1761475994223374300,7.417374267578125,-0.4565823229938745,-2.168173767416179,1.665763466966152
1761475994233410300,7.427410400390625,-0.5126426483899355,-2.175611223940551,1.6737996200360357
1761475994243447300,7.437447265625,-0.5050467864334584,-2.1842554259061813,1.7031624926425515
1761475994253483300,7.447483154296875,-0.5109907895296811,-2.184754753730446,1.6865926122441888
1761475994263519200,7.457519287109375,-0.7465437587231397,-2.2026598282553254,1.6076605298265814
1761475994273556200,7.46755615234375,-0.8736883756458759,-2.197943321127444,1.553258054640144
1761475994283592200,7.47759228515625,-0.9760562787085771,-2.1418172370187936,1.5037975659005343
1761475994293629400,7.48762939453125,-1.1703279739648103,-2.036577139520645,1.4105229237452148
1761475994303665400,7.49766552734375,-1.2645014646559953,-1.864935209223628,1.2504505813412368
1761475994313702400,7.507702392578125,-1.3290496324121952,-1.6405438316442071,1.0724823706321418
1761475994323738400,7.51773828125,-1.3749725946754217,-1.411132287815213,0.8634887609317898
1761475994333775400,7.527775390625,-1.4264882623791695,-1.212363135009259,0.7502437822848558
1761475994343811300,7.537811279296875,-1.5554127484560012,-1.0548415000014006,0.6282390124686063
1761475994353848300,7.547848388671875,-1.6133219165891408,-0.9088130266495048,0.47574295053780075
1761475994363884300,7.55788427734375,-1.7215426373332738,-0.7237118953205645,0.29153131539449095
1761475994373921300,7.56792138671875,-1.8662422001689671,-0.5131071971617639,0.11222893347218632
1761475994383957500,7.57795751953125,-2.0341589724630116,-0.39322811426259574,-0.0007958265528082847
1761475994393994200,7.587994140625,-2.2398183231741187,-0.4669406354010105,-0.03230930132195353
1761475994404030200,7.5980302734375,-2.375333293557167,-0.6650374419033527,-0.010486030440032481
1761475994414066400,7.60806640625,-2.5239322019189596,-0.8302527732189744,0.015747311969101428
1761475994424103200,7.618103271484375,-2.597279762202501,-0.7631697532229125,-0.00012377251014113424
1761475994434139100,7.62813916015625,-2.4471926611095665,-0.4899585228949785,-0.05592193983867764
1761475994444176100,7.638176025390625,-2.2498434581041336,-0.11543269794955849,-0.09614040684998035
1761475994454212000,7.648212158203125,-1.89934075217247,0.2523416069090366,-0.21481033315509557
1761475994464249300,7.658249267578125,-1.4036568373680114,0.4987549928128719,-0.3432185402728617
1761475994474285300,7.668285400390625,-0.8668407017081975,0.5857375490866601,-0.4127965188898146
1761475994484322300,7.678322265625,-0.43434827935397624,0.5650610370870679,-0.3630012452378869
1761475994494358300,7.688358154296875,-0.12073474988043308,0.4881952395495027,-0.24844576851427555
1761475994504395300,7.698395263671875,0.1415074887961149,0.45066374659985303,-0.25607728630602355
1761475994514431200,7.70843115234375,0.43043490530252454,0.5267847901847214,-0.31618411061391233
1761475994524468200,7.71846826171875,0.6222808347165584,0.7028785122588277,-0.3770829620823264
1761475994534504400,7.72850439453125,0.7360685419380665,0.8954542903173714,-0.47340004067346453
1761475994544541400,7.73854150390625,0.8307815463334322,1.052977094369009,-0.5104648659594356
1761475994554577400,7.748577392578125,0.9677531452655792,1.1880194057390092,-0.48988326570168134
1761475994564613400,7.75861328125,1.1171733068823815,1.3507390477813779,-0.48033670806884765
1761475994574650400,7.768650390625,1.1432687021255492,1.484710734245181,-0.4552889221824705
1761475994584686300,7.778686279296875,1.165664073807001,1.5804504513397812,-0.41120515804514285
1761475994594723300,7.788723388671875,1.1086854645222424,1.590725907769054,-0.32864275630116463
1761475994604759300,7.79875927734375,1.0182049831300972,1.5525034368805586,-0.31315248783305283
1761475994614796300,7.80879638671875,0.9712205291152,1.5202427970059216,-0.3517638119086623
1761475994624832500,7.81883251953125,0.8788122945308685,1.49772073020488,-0.36684637635871764
1761475994634869200,7.828869140625,0.6727297499716282,1.462880887492001,-0.3550330428376794
1761475994644905200,7.8389052734375,0.5324164393961429,1.4477660282075404,-0.3639735974013805
1761475994654942200,7.848942138671875,0.5277653987199068,1.429734112432599,-0.330247853410244
1761475994664978200,7.858978271484375,0.4378957427024841,1.4326744036681949,-0.2525885674074292
1761475994675015200,7.86901513671875,0.33179157572090623,1.4215918686397373,-0.17785846672430633
1761475994685051100,7.879051025390625,0.3028857992321253,1.4100889162421226,-0.17550255124792455
1761475994695088400,7.88908837890625,0.36114392693340774,1.4589413560859859,-0.22314225430116055
1761475994705124400,7.899124267578125,0.4117968403279781,1.5187098883502184,-0.22570129113420842
1761475994715160300,7.909160400390625,0.4370750739693641,1.5563393617816268,-0.13520078986734152
1761475994725197300,7.919197265625,0.43938393543362614,1.550190922154486,-0.05006751472204923
1761475994735233300,7.9292333984375,0.43785365712642665,1.505452347370237,0.019175825113058088
1761475994745270300,7.939270263671875,0.40459786873459813,1.4509963884308934,0.069696198169142
1761475994755306200,7.94930615234375,0.19992460645139215,1.4013785171724855,0.10599807625859975
1761475994765343200,7.95934326171875,0.028209610918164253,1.3686480678290127,0.07154211829677223
1761475994775379500,7.96937939453125,0.022605799561738967,1.3166080839902161,-0.020556611946970223
1761475994785416400,7.97941650390625,-0.013884732967615127,1.267199033176899,-0.06264920226708054
1761475994795452400,7.989452392578125,-0.08451602002978324,1.2325155500695109,-0.039000469523668285
1761475994805489400,7.999489501953125,-0.12112345693707466,1.1924283082224427,0.012607844899594782
1761475994815525400,8.009525390625,-0.10652677630782127,1.112772733835876,0.03913929347246885
1761475994825562000,8.01956201171875,-0.05704582930207252,1.003652287773043,0.044456396842002865
1761475994835598300,8.029598388671875,-0.048908115553855894,0.8898410535454749,0.06677066611126065
1761475994845635300,8.03963525390625,-0.15964286494553087,0.7956859752938151,0.07400543967038392
1761475994855671300,8.04967138671875,-0.12232874107360839,0.6947428443372249,0.054389761835336684
1761475994865708300,8.059708251953126,-0.007140519404411316,0.6115167179875075,0.05155673036649823
1761475994875744300,8.069744140625,-0.042991584986448284,0.5178362715102732,0.053625353334099055
1761475994885780200,8.0797802734375,0.02785071447789669,0.4380915575355291,0.04869666476026177
1761475994895817200,8.089817138671876,0.14270458962619303,0.38326632689237594,0.03285743672400713
1761475994905853200,8.099853271484376,0.22299510091543195,0.38248394434303046,-0.019484452670812606
1761475994915890200,8.10989013671875,0.28871289697289465,0.41656814638301726,-0.06268865749463438
1761475994925926100,8.119926025390624,0.36219489729106424,0.42685076320543885,-0.10643763671964407
1761475994935963400,8.12996337890625,0.37954701410830016,0.4160167961105704,-0.14399331426247952
1761475994945999400,8.139999267578125,0.42700259276628494,0.39683717160522936,-0.18125278533771633
1761475994956036400,8.150036376953125,0.49778877812921996,0.38281507599353787,-0.2123053645968437
1761475994966072300,8.160072265625,0.5146592489093542,0.3906529300123453,-0.2390827507548034
1761475994976109300,8.170109375,0.5474275460451841,0.4268478405959904,-0.27610373689904805
1761475994986145300,8.180145263671875,0.5746598363637924,0.4534045697405934,-0.30883754724338647
1761475994996182300,8.190182373046875,0.5577087015628814,0.45402723168358206,-0.332068054574728
1761475995006218200,8.20021826171875,0.5035264449983835,0.45574923317059873,-0.34796515027806163
1761475995016255500,8.21025537109375,0.4215963498085737,0.43772856944203375,-0.3591906009085476
1761475995026291500,8.22029150390625,0.30313188294768334,0.43062341361194845,-0.40805794606059786
1761475995036328200,8.230328125,0.23463000912964344,0.4121034220591187,-0.46684375089779495
1761475995046364400,8.240364501953126,0.10436638340353965,0.42810865431204437,-0.47226826016455886
1761475995056400400,8.250400390625,0.03061608753800392,0.40790027128085493,-0.4785312660820782
1761475995066437000,8.26043701171875,0.01656768844127655,0.35311011195108294,-0.4619214920647442
1761475995076473300,8.270473388671874,-0.0897901610404253,0.2915405216142535,-0.426253674095124
1761475995086510000,8.280510009765624,-0.1746791060358286,0.26339900749623774,-0.43692675153985616
1761475995096546300,8.29054638671875,-0.2181792250663042,0.26273396771624685,-0.4922584704004228
1761475995106583300,8.300583251953125,-0.30133856979012485,0.23745485729202626,-0.5145069809570908
1761475995116619300,8.310619384765625,-0.4319061468988657,0.20174159274548292,-0.49993002794161434
1761475995126656300,8.32065625,-0.566851792961359,0.13867080406546592,-0.4866960139676928
1761475995136692200,8.330692138671875,-0.584988922676444,0.07009542661979794,-0.4586285879991948
1761475995146728400,8.340728515625,-0.6114911451548337,0.004315671242028475,-0.44280061200931664
1761475995156764400,8.350764404296875,-0.6175310098409652,-0.025074527762830257,-0.4381953101709485
1761475995166801400,8.360801513671875,-0.5686632262974978,-0.04985723297223448,-0.4437650731272995
1761475995176837400,8.37083740234375,-0.5227057772427797,-0.10337255006060003,-0.43279009012654424
1761475995186874600,8.38087451171875,-0.48197278483808037,-0.16557736956104635,-0.4090668308421969
1761475995196910600,8.39091064453125,-0.4486965381801128,-0.24279022697061298,-0.38159634785354135
1761475995206947600,8.400947509765626,-0.38734395159482954,-0.3239886468850076,-0.34526962758377194
1761475995216983600,8.410983642578126,-0.3345990343570709,-0.34295638220533725,-0.3335430955633521
1761475995227020500,8.4210205078125,-0.16815291913747787,-0.32054552069380876,-0.34591581653282044
1761475995237056500,8.431056396484376,0.01969955672621727,-0.2827791230097413,-0.3737525024853647
1761475995247093500,8.441093505859374,0.10301730688214301,-0.25881708653345703,-0.3648153089225292
1761475995257129700,8.451129638671874,0.1498036079764366,-0.28222324269264937,-0.3043915276199579
1761475995267166700,8.461166748046875,0.16322247699797152,-0.3830924316301942,-0.21802491128742693
1761475995277202700,8.47120263671875,0.1605740083158016,-0.487219745580852,-0.1316254155986011
1761475995287238700,8.48123876953125,0.13833236589133738,-0.504787112583965,-0.09026640025004744
1761475995297275600,8.491275634765625,0.37510757035613057,-0.47819516599550843,-0.08854030710980296
1761475995307311600,8.5013115234375,0.5596060596168041,-0.45427287700772284,-0.11427125295475124
1761475995317348600,8.5113486328125,0.576124648219347,-0.45920141945108767,-0.14956643821969628
1761475995327384600,8.521384521484375,0.6353326239913701,-0.521107840526849,-0.12375672805011272
1761475995337421600,8.531421630859375,0.6722223849713802,-0.5995926175683737,-0.0635804917678237
1761475995347457500,8.54145751953125,0.6741577369481325,-0.6774420193158089,-0.03871478445008397
1761475995357494500,8.55149462890625,0.6898959888279438,-0.7605576710283756,-0.021580402036756277
1761475995367530500,8.561530517578126,0.6234317583173513,-0.8278824638910591,-0.008664660231769084
1761475995377567500,8.5715673828125,0.6334118850618601,-0.8597023742608726,0.031034605211019514
1761475995387603500,8.581603515625,0.5916939732730389,-0.8785061511911452,0.12533216067329048
1761475995397640400,8.591640380859374,0.5306716415554285,-0.8818865874096751,0.17954466624557971
1761475995407676400,8.601676513671874,0.48831367829740047,-0.8976762772157788,0.21198519273176789
1761475995417714700,8.611714599609375,0.5035416425675153,-0.9081099929466843,0.20860475651323795
1761475995427751400,8.62175146484375,0.43482992539107795,-0.9037329469062387,0.16060586475878952
1761475995437787600,8.63178759765625,0.3072457480072975,-0.8335331831291317,0.10991656487658619
1761475995447824400,8.641824462890625,0.3215297094255686,-0.7224773850895464,0.06021832185834646
1761475995457860400,8.6518603515625,0.4363970285773277,-0.5824633497215808,0.00704684977158904
1761475995467897600,8.661897705078125,0.5037590847104787,-0.4785334580391645,-0.03390387703701853
1761475995477933600,8.67193359375,0.4073801929295063,-0.4848569619722664,0.009224924463033676
1761475995487970600,8.681970458984376,0.33487551321089265,-0.541913897190243,0.08780570922493934
1761475995498006500,8.692006591796876,0.32082828315794465,-0.5876305232264101,0.11262743127048015
1761475995508043500,8.70204345703125,0.2447486675620079,-0.5833174823328853,0.11417407619059085
1761475995518079500,8.71207958984375,0.14707389075160027,-0.5344722028821707,0.12629632953032852
1761475995528116500,8.722116455078124,0.10536065513789653,-0.4916340548917651,0.12357654917761683
1761475995538152400,8.73215234375,-0.00822656107544899,-0.47486996709555385,0.07091901796236634
1761475995548189700,8.742189697265625,-0.11499123779237269,-0.4541499812804162,-0.006590922697633505
1761475995558225700,8.7522255859375,-0.18917349533438682,-0.4183808948934078,-0.07184183189570903
1761475995568262700,8.7622626953125,-0.24716332748830316,-0.3828758662700653,-0.1307248134970665
1761475995578298600,8.772298583984375,-0.335687998637557,-0.28495193700417876,-0.19259382517188786
1761475995588334600,8.78233447265625,-0.3764408647865057,-0.020481354753673076,-0.3623907121241092
1761475995598371600,8.79237158203125,-0.42608547792136664,0.398098569843173,-0.4942161803394556
1761475995608407600,8.802407470703125,-0.6947235551148653,0.6590211042232811,-0.4746868656136095
1761475995618444500,8.812444580078125,-1.066723807105422,0.5432638504944741,-0.3958956529714167
1761475995628480500,8.82248046875,-1.2830091812491415,0.35747868242412806,-0.43236002814620733
1761475995638517500,8.832517578125,-1.365311032360792,0.5093753171570599,-0.5715963571399449
1761475995648553700,8.8425537109375,-1.5949872184753418,0.8390097148440778,-0.5906413954801857
1761475995658590500,8.852590576171876,-1.8880746772706507,0.9266587722025811,-0.45163887524232266
1761475995668626400,8.86262646484375,-2.035885065603256,0.6622253070920705,-0.21227321589291095
1761475995678663400,8.872663330078124,-1.8789999749332664,0.28433380510583517,0.0033725451730191704
1761475995688699400,8.882699462890624,-1.5753320854127406,0.09058131141811608,0.17781550436541438
1761475995698736600,8.892736572265624,-1.1657564282655715,0.1535759661220014,0.2471817399278283
1761475995708772600,8.902772705078124,-0.7002630690634251,0.3453397702105343,0.2698931918211281
1761475995718809600,8.9128095703125,-0.4043348338842392,0.4849465399518609,0.27469752336293457
1761475995728845600,8.922845458984375,-0.16828502108454704,0.4624049647327512,0.20984233548417686
1761475995738882600,8.932882568359375,0.06418985583782195,0.262540637101233,0.1838422173090279
1761475995748918500,8.94291845703125,0.23942951836585996,0.030541999388486146,0.2768881652750075
1761475995758955500,8.95295556640625,0.27519232114255426,-0.17383461803570388,0.4236500674679875
1761475995768991500,8.962991455078125,0.1623871952176094,-0.237843272087723,0.4679568267062306
1761475995779028700,8.97302880859375,0.12095803724229336,-0.12431238917149602,0.34726518531516193
1761475995789064700,8.983064697265625,0.3307861980706453,0.05077756268754601,0.09218597013577819
1761475995799101700,8.993101806640626,0.5233838226348161,0.23066249373815953,-0.23684505483061075
1761475995809137700,9.0031376953125,0.7058160270154475,0.41001894393526017,-0.513395220322907
1761475995819174700,9.013174560546876,0.7512538361102342,0.5757919091336429,-0.5913607957959175
1761475995829210600,9.023210693359376,0.6891413710683584,0.6829138748556375,-0.5718232977636158
1761475995839247400,9.033247314453124,0.7163093639791012,0.7079933710545301,-0.48019583829343315
1761475995849283600,9.04328369140625,0.8301379877328873,0.6870474675290286,-0.389125135923177
1761475995859320600,9.053320556640625,0.8623112415850162,0.6564547608666121,-0.3422553943291306
1761475995869356500,9.0633564453125,0.8482640115320682,0.6556096883445978,-0.3409258992910385
1761475995879393500,9.0733935546875,0.8823819697111844,0.6493829958494752,-0.3383659856751561
1761475995889429500,9.083429443359375,0.8827122245788573,0.6114916566114872,-0.3241309779651463
1761475995899466500,9.093466552734375,0.8621049053579568,0.566135461385548,-0.37297479611113665
1761475995909502500,9.10350244140625,0.7744464956492185,0.5102657631907612,-0.4366190007649362
1761475995919539500,9.11353955078125,0.5552706607609987,0.4376313926778733,-0.5101441095724701
1761475995929575400,9.123575439453125,0.42783436741530895,0.38004451530165967,-0.6485821277953684
1761475995939611400,9.133611328125,0.4894803839892149,0.3778904060076922,-0.8163350878298282
1761475995949648600,9.143648681640625,0.46959319573640823,0.39911351903937753,-0.9505268467850982
1761475995959684600,9.1536845703125,0.3293289849996567,0.418396896180138,-1.0048701391302048
1761475995969721600,9.1637216796875,0.21262685163617132,0.3982210271790623,-1.0337928667537868
1761475995979757600,9.173757568359376,0.14358020341694355,0.36006563017740845,-1.045226699437946
1761475995989794600,9.183794677734374,0.04065291290581226,0.37007768643014133,-1.0546442238636313
1761475995999830500,9.19383056640625,-0.05456570292413234,0.41780952474623917,-1.135314820511639
1761475996009867800,9.20386767578125,-0.10172668254971504,0.4864109864812344,-1.242881169000268
1761475996019903700,9.21390380859375,-0.20933599339723585,0.5937747250698506,-1.3607424092710017
1761475996029940500,9.2239404296875,-0.24564824675023555,0.6736169080697,-1.505185513127595
1761475996039976700,9.233976806640625,-0.2618856803238392,0.7258815675098449,-1.6735297170534729
1761475996050013400,9.244013427734375,-0.24416180758476255,0.7591054263934492,-1.8150925892986356
1761475996060049400,9.25404931640625,-0.21149404821395873,0.7961846455309539,-1.870688950444758
1761475996070086400,9.26408642578125,-0.2552215462595224,0.8099287279188633,-1.8570755817644298
1761475996080122400,9.274122314453125,-0.33301264194846153,0.8039436621598899,-1.7854361405730246
1761475996090159600,9.28415966796875,-0.28976386733055115,0.7773456511568277,-1.726135810342431
1761475996100195600,9.294195556640625,-0.33082828364670275,0.7561854472935199,-1.7207710684388875
1761475996110232600,9.304232666015626,-0.40537236023843287,0.7782046060737222,-1.7870025131069123
1761475996120268500,9.3142685546875,-0.37701720336973665,0.7993208246648311,-1.8574563977755605
1761475996130305500,9.324305419921876,-0.4050608100712299,0.7921057056542485,-1.9362202840194105
1761475996140341500,9.334341552734376,-0.42850364497900006,0.7617341674618423,-1.9521544968627391
1761475996150379300,9.344379150390624,-0.41165187889933585,0.7027056399099528,-1.9483052740886806
1761475996160415200,9.354415283203124,-0.3390279567152262,0.6574811813049019,-1.9922947840712963
1761475996170452200,9.3644521484375,-0.24849603739678858,0.6661011256121099,-2.053746300986409
1761475996180488200,9.37448828125,-0.21129297268390654,0.7093367484875023,-2.07257112070471
1761475996190525000,9.38452490234375,-0.27605975162684915,0.7358114984370767,-2.0680654798485336
1761475996200561200,9.39456103515625,-0.32695524160563944,0.7759810117401182,-2.0997269847862423
1761475996210598000,9.404597900390625,-0.3001356237411499,0.8518883395090698,-2.176635306291282
1761475996220633900,9.4146337890625,-0.25353403156399723,0.9445561018124222,-2.272199520688504
1761475996230671000,9.424671142578125,-0.25288579678833484,0.9900932796284556,-2.291648171393573
1761475996240707000,9.43470703125,-0.24234219094216822,0.9954768723629415,-2.2832421620979906
1761475996250744000,9.444744140625,-0.29198972668647766,0.9875586465843021,-2.2504864321827887
1761475996260780000,9.454780029296876,-0.22631284716129302,1.004102808019519,-2.2596236783623693
1761475996270817000,9.464817138671876,-0.21816753462851046,1.0496864553257823,-2.319774780203402
1761475996280853000,9.47485302734375,-0.30643033997118474,1.0897561615161597,-2.3689561597406863
1761475996290890000,9.484889892578124,-0.3202472683995962,1.1302128211975098,-2.3952549686014653
1761475996300926200,9.49492626953125,-0.33776831204295155,1.1530644122138618,-2.405389409124851
1761475996310963200,9.504963134765624,-0.2851607574492693,1.1975206629253923,-2.359015342093259
1761475996320999200,9.514999267578125,-0.13309972593486308,1.26422717775926,-2.269256160712987
1761475996331036200,9.5250361328125,-0.12787819189429284,1.3454234057165682,-2.087944484794885
1761475996341072100,9.535072021484375,-0.12970657636523247,1.4233723223157226,-1.9711675326295195
1761475996351109000,9.545109130859375,-0.013510054436326026,1.4779215124964713,-1.9513963719718157
1761475996361145000,9.55514501953125,0.07350947284698486,1.5104269209124146,-1.8994015424489974
1761475996371182000,9.56518212890625,0.10995791980028152,1.5530881049007177,-1.7729349709182978
1761475996381218300,9.57521826171875,0.14155717315673827,1.5907541109502314,-1.6218039137303828
1761475996391255000,9.585255126953125,0.13489888431131838,1.6147849748790264,-1.4418467211611568
1761475996401291000,9.595291015625,0.17276187423765657,1.6440303585857152,-1.288922496946156
1761475996411328000,9.605327880859376,0.2229974390029907,1.6936078978337346,-1.2298641587778925
1761475996421364000,9.615364013671876,0.31262159582674504,1.7788515014857054,-1.1951911970645188
1761475996431401000,9.62540087890625,0.31386604292988773,1.873068246796727,-1.1198302511319518
1761475996441437000,9.63543701171875,0.24680384652614593,1.9528131069019437,-1.0154007393643258
1761475996451474200,9.64547412109375,0.313569105809927,1.9562547717884182,-0.9166709736082702
1761475996461510100,9.65551025390625,0.35235973197519777,1.9414327579706907,-0.7982147631190717
1761475996471547100,9.665547119140625,0.3113566904574632,1.9247630704596637,-0.6664306498274206
