time,seconds_elapsed,z,y,x
1761475298392749300,5.984749267578125,-0.0014333848375827074,0.0008800039067864418,-0.001374314189888537
1761475298402726400,5.994726318359375,-0.001390774268656969,0.0023268992081284523,-0.0020206633489578962
1761475298412703200,6.004703125,-0.00024065212346613407,-0.0015243648085743189,0.00016535106988158077
1761475298422680300,6.014680419921875,0.0009625640814192593,-0.0004899931373074651,0.001864181598648429
1761475298432657200,6.0246572265625,0.0011789973359555006,-0.0018659275956451893,0.0002902244741562754
1761475298442635300,6.03463525390625,-0.0026522260159254074,0.001966627547517419,0.00019195384811609983
1761475298452612400,6.0446123046875,0.0012331390753388405,-0.0017184482421725988,-0.0015807372983545065
1761475298462589200,6.054589111328125,-0.001549864187836647,0.0017657652497291565,-0.0003487590583972633
1761475298472566300,6.064566162109375,0.000769303529523313,-0.00011276756413280964,0.0012661961372941732
1761475298482543000,6.074543212890625,0.0009373489883728325,-0.0006038544233888388,-0.0013042869977653027
1761475298492520400,6.0845205078125,-0.0027078031562268734,-0.0013793593971058726,0.0014874642947688699
1761475298502497500,6.09449755859375,-0.0005495774676091969,0.0009093612898141146,0.00007226047455333173
1761475298512475100,6.10447509765625,0.0014994163066148758,-0.00166409183293581,0.0005521029816009104
1761475298522452500,6.114452392578125,-0.0004963566898368299,-0.00010294676758348942,-0.001133145298808813
1761475298532429300,6.12442919921875,-0.000002735643647611141,-0.001762135187163949,-0.0006618704064749181
1761475298542406400,6.134406494140625,0.0008018052903935313,0.0006640045903623104,0.0010452157584950328
1761475298552383500,6.144383544921875,-0.0010481455828994513,0.0004992207977920771,-0.00043783741421066225
1761475298562360300,6.1543603515625,0.0016680124681442976,-0.0009487399365752935,0.0005264931824058294
1761475298572337400,6.16433740234375,-0.0004324197652749717,0.0006374793592840433,0.0024117978755384684
1761475298582314200,6.174314208984375,-0.0016577402129769325,0.0022215277422219515,-0.003571525914594531
1761475298592292400,6.184292236328125,0.0020750437397509813,-0.0008544211741536856,0.0015585776418447495
1761475298602269400,6.19426953125,-0.0008131544454954565,-0.0020941225811839104,-0.00017806966206990182
1761475298612246300,6.204246337890625,0.0011466431897133589,-0.0001031986903399229,0.0026536674704402685
1761475298622223400,6.214223388671875,-0.0007109116995707154,-0.00018229451961815357,0.0012901290319859982
1761475298632200200,6.2242001953125,-0.00041015056194737554,-0.001491782022640109,-0.0006661203224211931
1761475298642177300,6.23417724609375,0.002007200848311186,-0.0017559676198288798,-0.0012179273180663586
1761475298652154000,6.244154052734375,-0.0006201271316967905,-0.0007967656711116433,-0.00004254702071193606
1761475298662132200,6.25413232421875,-0.00012531178072094917,0.000646667554974556,-0.0016068879049271345
1761475298672109300,6.264109375,0.000034758239053189754,0.000059942714869976044,-0.0012645911192521453
1761475298682086100,6.274086181640625,0.0002627248177304864,0.00010654795914888382,0.0008728619432076812
1761475298692063200,6.284063232421875,-0.0013687534956261516,-0.0007164317648857832,0.0001297548587899655
1761475298702040300,6.294040283203125,-0.00008457718649879098,-0.00037874304689466953,0.001224846695549786
1761475298712017400,6.304017333984375,-0.0006344504654407501,-0.00007674144580960274,0.00010403309715911746
1761475298721994500,6.313994384765625,0.0009139114408753812,0.0005190076772123575,-0.0015676331240683794
1761475298731971300,6.323971435546875,-0.00031311443308368325,0.0023010261356830597,0.0028065559454262257
1761475298741949200,6.33394921875,-0.00011444254778325558,-0.0008031545439735055,0.004073155578225851
1761475298751926000,6.343926025390625,0.00020169198978692293,-0.00036230403929948807,-0.0013717205729335546
1761475298761903000,6.353903076171875,-0.00008752732537686825,0.0013825991190969944,-0.00041910778963938355
1761475298771880200,6.363880126953125,-0.0006717111682519317,0.0007398626767098904,0.003420533612370491
1761475298781857000,6.37385693359375,0.0005738493055105209,0.001682355534285307,-0.003029642626643181
1761475298791834000,6.383834228515625,0.0001206340966746211,-0.0006693375762552023,-0.0016994671896100044
1761475298801811000,6.39381103515625,0.0015648663975298405,-0.001052566454745829,0.0001154770070570521
1761475298811789000,6.4037890625,0.00015410245396196842,0.002311146119609475,-0.0017484292620792985
1761475298821766100,6.41376611328125,-0.0006546995718963444,0.0014610651414841413,0.00009687506826594472
1761475298831743000,6.423742919921875,0.00010267260950058699,-0.002820070832967758,-0.0018701946828514338
1761475298841720000,6.433719970703125,-0.0004454059526324272,0.000991711625829339,-0.0011458147782832384
1761475298851697000,6.44369677734375,-0.0004497168119996786,-0.0005581685109063983,0.002781336661428213
1761475298861674000,6.453674072265625,-0.0019908880349248648,0.0009076353162527084,0.0028356651309877634
1761475298871650800,6.46365087890625,0.0015727101126685739,-0.00051224569324404,-0.0005748837720602751
1761475298881628200,6.473628173828125,-0.00015461619477719069,-0.0005543236620724201,0.0012810732005164027
1761475298891606000,6.48360595703125,-0.0009238175116479397,0.00032337941229343414,-0.0002717651368584484
1761475298901582800,6.493582763671875,0.0007635612855665386,-0.0006830291822552681,-0.0009615238523110747
1761475298911560000,6.503559814453125,0.0006244161631911993,0.0008868144359439611,0.00010011285485234112
1761475298921537000,6.513537109375,0.002081165323033929,0.000009302748367190361,-0.0007345218327827752
1761475298931514000,6.52351416015625,0.0015351944603025913,0.0006409343332052231,-0.0028508538380265236
1761475298941491200,6.5334912109375,0.001049167476594448,-0.0003399078268557787,0.0005364206153899431
1761475298951468000,6.543468017578125,-0.0024173595011234283,0.0010830108076334,-0.0017398286145180464
1761475298961445000,6.553445068359375,0.004424567800015211,-0.0014738901518285275,-0.0012194470036774874
1761475298971423200,6.56342333984375,-0.0006969575770199299,0.0024432127829641104,0.0010134356562048197
1761475298981400000,6.573400146484375,0.0022639448288828135,-0.0010164997074753046,-0.00024410898913629353
1761475298991377200,6.583377197265625,0.0013877041637897491,0.0010544850956648588,0.0013146675191819668
1761475299001354000,6.59335400390625,0.0005778368795290589,0.0009479585569351912,0.0038428062107414007
1761475299011331000,6.6033310546875,0.0023357984609901905,0.0007517179474234581,0.00036727875703945756
1761475299021308000,6.613307861328125,-0.0006189786363393068,-0.0003116822335869074,0.0006857928237877786
1761475299031285000,6.623284912109375,0.0010827543446794152,-0.0013310345821082592,0.0023630554787814617
1761475299041263000,6.63326318359375,-0.00017638830468058586,0.0001917609479278326,0.0025004749186336994
1761475299051240000,6.643239990234375,0.0023956873919814825,0.0008049597963690758,0.0016168201109394431
1761475299061217000,6.653217041015625,0.0023088683374226093,-0.00012474972754716873,0.0004109408182557672
1761475299071193900,6.66319384765625,-0.0019031701376661658,0.00004484853707253933,-0.00030841256375424564
1761475299081171000,6.6731708984375,0.0012982158223167062,-0.001026807469315827,0.00026390072889626026
1761475299091148000,6.68314794921875,0.0015366887673735619,-0.0005551950307562947,-0.0019551326986402273
1761475299101125000,6.693125,-0.001136858481913805,-0.0009259070502594113,-0.001888553611934185
1761475299111102200,6.703102294921875,-0.00004976493073627353,0.0001411230769008398,0.0019543669186532497
1761475299121079800,6.713079833984375,0.0009630352724343538,-0.000917483470402658,-0.0013657959643751383
1761475299131057200,6.72305712890625,0.0008526358287781477,-0.0003229132853448391,-0.0009812263306230307
1761475299141034200,6.7330341796875,0.00021400983678177,-0.0003306365106254816,-0.0011852245079353452
1761475299151011000,6.743010986328125,0.000025878718588501215,-0.0010999164078384638,0.0017215608386322856
1761475299160988200,6.75298828125,0.0005649024969898164,0.00040104123763740063,-0.0004816723521798849
1761475299170965000,6.762965087890625,-0.0023487636353820562,-0.0008872193284332752,-0.0028334399685263634
1761475299180942000,6.772942138671875,-0.0000549828982912004,0.0013972402084618807,-0.0003859949065372348
1761475299190920200,6.782920166015625,0.0011789621785283089,-0.00013832375407218933,-0.00031997699989005923
1761475299200897000,6.79289697265625,0.0023182625882327557,0.0003908465150743723,-0.0008174554677680135
1761475299210874000,6.8028740234375,0.0014554206281900406,-0.0017381702782586217,0.002903024200350046
1761475299220851000,6.812850830078125,0.00113211281131953,-0.0004707719199359417,-0.001047242432832718
1761475299230828000,6.822828125,-0.0006059751030988991,-0.00017851265147328377,-0.001759196980856359
1761475299240805000,6.83280517578125,-0.0003236800548620522,-0.0004418992903083563,-0.003561890684068203
1761475299250782000,6.842781982421875,0.0017919163219630718,0.0011742252390831709,0.0004839751636609435
1761475299260759000,6.852759033203125,-0.0021144081838428974,0.000615494092926383,0.00252049439586699
1761475299270737000,6.86273681640625,-0.001028156140819192,0.002161411102861166,-0.00004152300243731588
1761475299280714000,6.8727138671875,0.0009881231235340238,0.00031690578907728195,0.0033819705713540316
1761475299290691000,6.882691162109375,-0.0006567260134033859,0.00018378137610852718,-0.0004803234478458762
1761475299300668000,6.89266796875,0.00009614962618798018,0.001967832911759615,0.0011380795622244477
1761475299310645000,6.90264501953125,-0.0015798339154571295,0.0009396751411259174,0.0017124201403930783
1761475299320622000,6.9126220703125,0.0004550875455606729,-0.0015671583823859692,0.0011084151919931173
1761475299330599200,6.92259912109375,-0.0005032869521528482,0.00036568124778568745,-0.0003123436763416976
1761475299340576000,6.932575927734375,-0.0019019790925085545,0.0009443862363696098,-0.0017376674804836512
1761475299350554000,6.94255419921875,0.0007329846266657114,-0.0009347208542749286,-0.00034110629349015653
1761475299360531200,6.95253125,0.0018270111177116632,-0.0004950328730046749,-0.0007621520198881626
1761475299370508000,6.962508056640625,0.0014166204491630197,0.0017242163885384798,-0.00015358356176875532
1761475299380485000,6.972485107421875,-0.0008859485969878733,-0.0007501267828047276,-0.0005517261452041566
1761475299390462000,6.9824619140625,-0.0022533724550157785,0.001150412019342184,-0.0003522281185723841
1761475299400439000,6.99243896484375,0.0034167638514190912,-0.0000120578333735466,-0.0025259002577513456
1761475299410416000,7.002416015625,-0.000026450434233993292,0.0018864742014557123,-0.002774591790512204
1761475299420394000,7.01239404296875,0.0006374755757860839,-0.0003721525426954031,-0.0007266209577210248
1761475299430371000,7.02237109375,-0.0013530724681913853,0.0001433934085071087,0.0025082959327846766
1761475299440348200,7.03234814453125,0.002139929449185729,-0.0019301436841487885,0.0008877624059095979
1761475299450325000,7.042324951171875,0.0007373114349320531,0.001023832242935896,0.0012843981385231018
1761475299460302000,7.052302001953125,0.0011074908543378115,0.0006744253914803267,0.0007911807624623179
1761475299470279000,7.06227880859375,0.0017078369855880737,-0.0023480330128222704,0.0033356850035488605
1761475299480256000,7.072256103515625,-0.0013010024558752775,-0.0008638533763587475,-0.0015813094796612859
1761475299490232800,7.08223291015625,-0.0009891499066725373,0.0011202450841665268,-0.0007995634223334491
1761475299500211000,7.0922109375,0.0017429869621992111,-0.0010973690077662468,-0.0001843732170527801
1761475299510188000,7.10218798828125,0.001690167118795216,-0.0003641946241259575,-0.0013132671592757106
1761475299520164900,7.112164794921875,-0.0002968173357658088,-0.0014209370128810406,-0.0021004974842071533
1761475299530142000,7.122141845703125,0.0004428870743140578,0.0009480398148298264,0.0025876949075609446
1761475299540119000,7.132119140625,0.0022572986781597137,0.00010967673733830452,0.0005106956232339144
1761475299550096100,7.14209619140625,0.0008289586985483766,-0.0014743562787771225,0.0015213085571303964
1761475299560073200,7.1520732421875,-0.00021872890647500753,-0.00018458720296621323,-0.001978883985430002
1761475299570050000,7.162050048828125,-0.0018846152815967798,0.002189120277762413,0.0018576661823317409
1761475299580028200,7.172028076171875,-0.0011056405492126942,0.0021273349411785603,-0.001670489669777453
1761475299590005000,7.1820048828125,0.00022635591449216008,0.001027584308758378,0.00010025147639680654
1761475299599982000,7.191982177734375,-0.0005640703020617366,-0.0014158659614622593,-0.002277951454743743
1761475299609959200,7.201959228515625,0.0004761833406519145,-0.002043441403657198,0.0010907974792644382
1761475299619936000,7.21193603515625,0.0003848368942271918,0.00037444266490638256,0.0011360712815076113
1761475299629913000,7.2219130859375,0.0018614958971738815,0.0003567994572222233,0.000058873782109003514
1761475299639890000,7.231889892578125,-0.00042429519817233086,-0.0010938245104625821,-0.0018210515845566988
1761475299649867000,7.241866943359375,-0.000781974580604583,-0.0003529083915054798,0.0007853504503145814
1761475299659845000,7.25184521484375,-0.000025903224013745785,-0.0006085718050599098,0.0015624609077349305
1761475299669822000,7.261822021484375,-0.0013056052848696709,-0.00024192174896597862,-0.00037103481008671224
1761475299679799000,7.271799072265625,0.0016379867447540164,0.000518410699442029,0.0011086175218224525
1761475299689775900,7.28177587890625,-0.0015581296756863594,0.0032720633316785097,0.0004645996377803385
1761475299699753000,7.2917529296875,-0.00032748293597251177,-0.0010398607701063156,-0.0003354139334987849
1761475299709730000,7.30172998046875,0.0010821428149938583,-0.0001640885602682829,-0.00009168277028948069
1761475299719707100,7.31170703125,0.0018483343301340938,-0.0010378716979175806,-0.00009834067896008492
1761475299729684200,7.321684326171875,0.0019350979709997773,0.0007355730049312115,0.0012544665951281786
1761475299739662600,7.33166259765625,-0.00065109774004668,0.0003012116067111492,0.001353802508674562
1761475299749639400,7.341639404296875,0.0033623934723436832,-0.0010737369302660227,-0.0025074384175240993
1761475299759616500,7.351616455078125,0.0005122784641571343,-0.0002750549465417862,-0.0018259354401379824
1761475299769593600,7.361593505859375,0.002047294517979026,-0.0017002978129312396,-0.002362857572734356
1761475299779570700,7.37157080078125,0.0004470010753720999,0.000007321126759052277,-0.0018624495714902878
1761475299789547500,7.381547607421875,0.0022672568447887897,0.0035768942907452583,-0.0007745998445898294
1761475299799524600,7.391524658203125,-0.001611370942555368,0.002672485075891018,-0.0020896687638014555
1761475299809501700,7.401501708984375,-0.001091508660465479,0.0009606359526515007,-0.004932972136884928
1761475299819479600,7.4114794921875,-0.00020946963923051953,0.002064516069367528,0.0001688456250121817
1761475299829456600,7.42145654296875,-0.00017264869529753923,-0.0002104882150888443,-0.00014416471822187304
1761475299839433500,7.43143359375,0.00004466524114832282,0.0010814112611114979,0.003021002048626542
1761475299849410600,7.44141064453125,0.0005714120925404131,-0.000997911673039198,-0.000002111875801347196
1761475299859387600,7.4513876953125,0.0008832683088257909,-0.0009174842853099108,0.0005331834545359015
1761475299869364500,7.461364501953125,0.00043647389975376427,0.0005835858173668385,-0.000690796528942883
1761475299879341600,7.471341552734375,-0.0003547512460500002,0.00316418893635273,0.0002282603963976726
1761475299889319400,7.4813193359375,0.0018201114144176245,0.0003986761439591646,-0.0020568904001265764
1761475299899296500,7.491296630859375,-0.00039776915218681097,-0.0011222552275285125,0.001547165447846055
1761475299909273600,7.501273681640625,0.0006163435755297542,0.0002986735198646784,0.000585500500164926
1761475299919250400,7.51125048828125,-0.002234037732705474,0.0010092048905789852,0.0004648593021556735
1761475299929227500,7.5212275390625,0.0007528786081820726,0.0017375170718878508,0.0028383524622768164
1761475299939204400,7.531204345703125,0.00037870448431931436,0.0011327133979648352,-0.0016296330140903592
1761475299949181400,7.541181396484375,-0.00017317960737273097,-0.00171084760222584,0.002765441546216607
1761475299959158500,7.551158447265625,0.0007735741673968732,0.0000036954879760742188,-0.0015819026157259941
1761475299969136400,7.561136474609375,0.002074276562780142,0.00017787516117095947,0.0021473246160894632
1761475299979113500,7.571113525390625,-0.0019958324264734983,-0.0003797909012064338,0.0005518248653970659
1761475299989090600,7.581090576171875,0.002797484863549471,0.0033413453493267298,-0.000923228682950139
1761475299999067600,7.591067626953125,-0.0005746098468080163,0.0006097408477216959,0.0043913754634559155
1761475300009044700,7.601044677734375,-0.0011194946710020304,0.0028983454685658216,-0.00021361839026212692
1761475300019021600,7.611021484375,-0.0004363938933238387,-0.0004955867771059275,-0.0007814043201506138
1761475300028998700,7.62099853515625,-0.0008079237304627895,-0.0014625387266278267,-0.0012325234711170197
1761475300038975500,7.6309755859375,-0.0029224734753370285,-0.0027062350418418646,0.0025816557463258505
1761475300048953600,7.64095361328125,0.0004383189952932298,0.000052943360060453415,0.0011064017890021205
1761475300058930700,7.6509306640625,-0.0018227046821266413,0.0007166028954088688,0.0006890845252200961
1761475300068907500,7.660907470703125,-0.00010680221021175385,-0.002345947315916419,0.001200214959681034
1761475300078884600,7.670884521484375,-0.0024186924565583467,-0.00009557604789733887,-0.0003481467720121145
1761475300088861400,7.680861328125,-0.0008256591390818357,0.0005842428654432297,-0.00041353117558173835
1761475300098838500,7.690838623046875,-0.0014038315275684,0.00044043222442269325,-0.000943233841098845
1761475300108815400,7.7008154296875,0.0008574366802349687,0.0007802692707628012,0.0019960941281169653
1761475300118792400,7.71079248046875,-0.00151890201959759,-0.0016583872493356466,0.002847240539267659
1761475300128770600,7.7207705078125,0.0005642562173306942,-0.0006606902461498976,0.0016605355776846409
1761475300138747400,7.730747314453125,-0.00013722042785957456,0.0012663730885833502,0.0020695971325039864
1761475300148724500,7.740724365234375,-0.00022684282157570124,0.000762176001444459,-0.001992014003917575
1761475300158701300,7.750701416015625,0.0006714413757435977,0.001839691074565053,-0.0024394250940531492
1761475300168678400,7.760678466796875,-0.0019016647711396217,-0.0019552677404135466,0.0012792586348950863
1761475300178655700,7.77065576171875,0.00011301663471385837,0.0005121510475873947,0.0005793798482045531
1761475300188632600,7.780632568359375,-0.00014095113147050142,0.0009673861786723137,-0.0011922770645469427
1761475300198609700,7.790609619140625,-0.0007638644892722368,0.0014680605381727219,-0.0014905511634424329
1761475300208587500,7.80058740234375,0.0022089153062552214,-0.0008825135882943869,0.0010905510280281305
1761475300218564600,7.810564697265625,0.00372798228636384,-0.00287908548489213,0.000964050879701972
1761475300228541700,7.820541748046875,0.001754799741320312,-0.0005643822951242328,0.0006571965641342103
1761475300238518500,7.8305185546875,0.0007188300951384008,0.0020092963241040707,0.0011669255327433348
1761475300248495600,7.84049560546875,0.0008447760483250022,-0.002089848043397069,0.0015342519618570805
1761475300258472400,7.850472412109375,-0.0004647002788260579,-0.00019287830218672752,0.0010261208517476916
1761475300268449500,7.860449462890625,-0.0010132476454600692,0.0010780668817460537,0.0017481669783592224
1761475300278426600,7.870426513671875,0.00024136749561876059,-0.0008239627350121737,0.0002509378537070006
1761475300288404500,7.880404541015625,-0.0004650257178582251,-0.002355393022298813,-0.00002837400825228542
1761475300298381600,7.890381591796875,-0.00022480858024209738,0.0006710232701152563,0.0012480791192501783
1761475300308358400,7.9003583984375,0.0017631445080041885,-0.0004975540796294808,-0.00038747990038245916
1761475300318335500,7.91033544921875,0.00019507523393258452,-0.0005934278015047312,0.0007544835680164397
1761475300328312600,7.9203125,-0.0007525468245148659,0.0008345067035406828,0.0005031368928030133
1761475300338289400,7.930289306640625,-0.0010409671813249588,-0.0017535531660541892,0.0015564170898869634
1761475300348266500,7.9402666015625,-0.0004337654681876302,0.0002066316083073616,-0.000392081739846617
1761475300358243600,7.95024365234375,-0.00033496227115392685,0.0005432551261037588,0.0013163360999897122
1761475300368220700,7.960220703125,-0.0004425199585966766,0.0007650344632565975,0.0016158358193933964
1761475300378197500,7.970197509765625,0.0002219387679360807,0.002137894043698907,0.0020621817093342543
1761475300388174600,7.980174560546875,0.0016155457124114037,0.0011151640210300684,0.0002233384584542364
1761475300398152700,7.990152587890625,-0.00047583470586687326,-0.0015448012854903936,0.001229214365594089
1761475300408129500,8.000129638671876,0.0007684488082304597,0.00020273076370358467,-0.0002071440394502133
1761475300418106600,8.010106689453124,0.0005444769631139934,-0.0018207390094175935,0.0017188540659844875
1761475300428083500,8.02008349609375,0.00020146643510088325,0.0007993530016392469,0.0026417525950819254
1761475300438060500,8.030060546875,0.0009839031845331192,-0.0012835052330046892,-0.0017085210420191288
1761475300448037600,8.04003759765625,0.0025591386947780848,-0.000829027034342289,0.0005790992872789502
1761475300458014500,8.050014404296874,-0.0003783279680646956,0.0005291851703077555,0.002538919448852539
1761475300467991600,8.059991455078125,0.0009430607897229493,0.0011066296137869358,0.0006215355242602527
1761475300477969700,8.0699697265625,-0.0006353948265314102,0.000054680975154042244,0.0006034260150045156
1761475300487946500,8.079946533203126,0.0015262211672961712,-0.001080418354831636,0.004625620786100626
1761475300497923600,8.089923583984374,-0.001889815554022789,0.0002703368663787842,0.0010500603821128607
1761475300507900400,8.099900390625,-0.0007427448872476816,0.00028614653274416924,-0.0015363497659564018
1761475300517877500,8.10987744140625,-0.001097744214348495,0.00012449268251657486,0.002269307617098093
1761475300527854300,8.119854248046876,-0.0008216967107728124,-0.0006939017912372947,0.00016332062659785151
1761475300537831400,8.12983154296875,-0.001380694331601262,-0.0012981730978935957,-0.0019248640164732933
1761475300547808800,8.139808837890625,0.00013590313028544188,-0.0005695169093087316,0.0015789697645232081
1761475300557786400,8.149786376953125,0.0010664116125553846,-0.001570865511894226,0.0014753728173673153
1761475300567763500,8.159763427734376,0.00005660619353875518,0.001426065107807517,-0.002295688260346651
1761475300577740500,8.169740478515624,0.002873964374884963,-0.0005745014641433954,-0.0013265640009194613
1761475300587717600,8.179717529296875,0.0005261563346721232,0.0018584339413791895,-0.00024068463244475424
1761475300597694700,8.18969482421875,0.001024966361001134,-0.0026042251847684383,0.0019087527180090547
1761475300607671600,8.199671630859376,0.0016005486249923706,0.0005889390595257282,-0.0010369857773184776
1761475300617648600,8.209648681640624,-0.0004239864647388458,0.0008888109587132931,-0.0022114396560937166
1761475300627625500,8.21962548828125,-0.001856580376625061,-0.0011845903936773539,-0.0008582875016145408
1761475300637602600,8.2296025390625,0.0009748923475854099,0.003161421976983547,-0.0013387217186391354
1761475300647580700,8.23958056640625,-0.001864141784608364,0.001947326585650444,0.000223269104026258
1761475300657557500,8.2495576171875,-0.0001298911520279944,0.0001931025180965662,0.0037972312420606613
1761475300667534600,8.25953466796875,0.00019635568605735898,-0.0014475731877610087,-0.0012504473561421037
1761475300677511400,8.269511474609375,0.0018967839423567057,-0.0010563548421487212,-0.000629930873401463
1761475300687489500,8.279489501953124,0.0010879391338676214,0.0022996054030954838,-0.003367404220625758
1761475300697466600,8.289466552734375,0.00015556637663394213,0.0034634065814316273,0.00024117899010889232
1761475300707443500,8.299443359375,-0.0011506821028888226,-0.0003469749353826046,-0.0006681553204543889
1761475300717420500,8.309420654296876,-0.0029773444402962923,-0.00232144258916378,-0.0005682867486029863
1761475300727397400,8.3193974609375,0.0009374701185151935,0.0013993193861097097,0.0001408641692250967
1761475300737374700,8.329374755859375,-0.00020902074174955487,0.0001372473780065775,-0.00247968640178442
1761475300747351600,8.3393515625,-0.0001389754470437765,-0.00030968221835792065,0.0010592872276902199
1761475300757328600,8.34932861328125,0.000891667848918587,-0.00262263766489923,-0.0003971955447923392
1761475300767305700,8.3593056640625,-0.0036463162396103144,0.0007603545673191547,0.0016883171629160643
1761475300777283600,8.36928369140625,-0.00024732371093705297,-0.001458591315895319,-0.0007173162885010242
1761475300787260700,8.3792607421875,0.0004937828052788973,-0.00014227908104658127,0.0016330950893461704
1761475300797237800,8.38923779296875,-0.00041914876783266664,-0.00004107900895178318,0.0010879460023716092
1761475300807214800,8.39921484375,-0.00135810486972332,-0.00011591590009629726,-0.004756046924740076
1761475300817191700,8.409191650390625,0.001298664603382349,-0.0003872921224683523,0.0022323541343212128
1761475300827168800,8.419168701171875,-0.0005174617399461567,-0.0023680247832089663,0.0001905533717945218
1761475300837145900,8.429145751953126,-0.0007614073692820966,0.0013670586049556732,-0.00004220690607326105
1761475300847123700,8.439123779296875,0.0005554723320528865,0.0009107568766921759,-0.0006587069947272539
1761475300857100800,8.449100830078125,0.0005147259798832238,0.002313443925231695,0.002205522730946541
1761475300867077600,8.45907763671875,0.002803233452141285,0.0013156160712242126,-0.0010025619994848967
1761475300877054700,8.4690546875,0.0033451863564550877,-0.0001520519144833088,-0.001134654856286943
1761475300887031800,8.47903173828125,-0.0004808955709449947,0.0002811560407280922,-0.00023121398407965899
1761475300897008600,8.489008544921875,-0.00016264780424535275,-0.0005646637873724103,0.00009395797678735107
1761475300906985700,8.49898583984375,-0.0003884953912347555,-0.001027542632073164,-0.0000644679312244989
1761475300916962600,8.508962646484376,0.0001846168888732791,-0.0027751089073717594,0.00008679962047608569
1761475300926939600,8.518939697265624,-0.0021104689221829176,-0.000420835567638278,-0.002061755396425724
1761475300936917800,8.528917724609375,-0.001148002571426332,-0.0011486774310469627,0.0014861079398542643
1761475300946894600,8.53889453125,0.001249614404514432,0.0003002465236932039,0.002151562599465251
1761475300956871700,8.54887158203125,0.0006402831058949232,0.0017029335722327232,-0.0006088039372116327
1761475300966848500,8.5588486328125,0.0008758663316257298,-0.0006320897955447435,0.0008378268103115261
1761475300976825600,8.56882568359375,-0.0017990127671509981,0.0010129448492079973,-0.0001286343322135508
1761475300986803000,8.578802978515625,0.0030484336894005537,0.00028231111355125904,0.00016123190289363265
1761475300996779800,8.58877978515625,-0.00044643267756327987,-0.0009360850090160966,-0.0010672842618077993
1761475301006756900,8.5987568359375,-0.0015132121043279767,0.0015604498330503702,0.001438576029613614
1761475301016734700,8.608734619140625,0.0003193090087734163,0.0012834812514483929,0.00024894194211810827
1761475301026711800,8.6187119140625,0.0008348500123247504,0.0013143112882971764,-0.0019883608911186457
1761475301036689000,8.62868896484375,0.0017698858864605427,0.001812855014577508,-0.0019007427617907524
1761475301046665700,8.638665771484375,0.0019771757069975138,0.0015490902587771416,0.0008539629634469748
1761475301056642800,8.648642822265625,0.00024319154908880591,0.0012359025422483683,0.00240418897010386
1761475301066619600,8.65861962890625,-0.00045336777111515403,0.001936648041009903,-0.0010168206645175815
1761475301076596700,8.6685966796875,0.002326439833268523,0.002201099880039692,-0.003383571980521083
1761475301086573600,8.678573486328125,0.0006422427832148969,0.0006732007022947073,0.00042118821875192225
1761475301096551700,8.6885517578125,-0.0020392942242324352,0.002344866981729865,0.0019727458711713552
1761475301106528800,8.69852880859375,-0.0012268045684322715,-0.0007553594186902046,0.000641257967799902
1761475301116505600,8.708505615234374,0.001889626495540142,-0.0023790886625647545,0.000706771737895906
1761475301126482700,8.718482666015625,-0.0013810615055263042,-0.0004479736089706421,0.0010823188349604607
1761475301136459500,8.72845947265625,-0.001320607727393508,0.00058799609541893,0.0004724549362435937
1761475301146436600,8.7384365234375,0.0003485353954602033,-0.0007416018052026629,0.0000577355021960102
1761475301156413700,8.74841357421875,0.0021179395262151957,0.0006738682277500629,-0.0022011578548699617
1761475301166390800,8.758390869140625,0.0002637636789586395,0.0004954130854457617,-0.0006845174357295036
1761475301176368600,8.76836865234375,0.000027541304007172585,0.0005065982695668936,0.002263069385662675
1761475301186345700,8.778345703125,-0.0007469774573110044,-0.00013704784214496613,-0.00022749672643840313
1761475301196322600,8.788322509765624,-0.0005214077536948025,-0.0004465071251615882,-0.00016198297089431435
1761475301206300000,8.7982998046875,-0.001197929261252284,0.00026138569228351116,-0.0013265442103147507
1761475301216276700,8.80827685546875,0.0011957199312746525,0.0006565989460796118,0.00040530943078920245
1761475301226253800,8.81825390625,0.001138594001531601,0.0011265985667705536,-0.00027601246256381273
1761475301236230700,8.828230712890624,0.0006909166113473475,-0.002861485118046403,0.0004438399919308722
1761475301246207700,8.838207763671875,0.0007697956170886755,-0.002035715151578188,0.0008237893343903124
1761475301256185900,8.848185791015625,-0.0011849645525217056,-0.0017150705680251122,0.0008267188095487654
1761475301266162700,8.85816259765625,-0.0005515055381692946,-0.0010876916348934174,-0.00040088657988235354
1761475301276139800,8.868139892578125,-0.001810648012906313,0.0006146009545773268,-0.0020587043836712837
1761475301286116600,8.87811669921875,-0.0012926640920341015,0.00010925973765552044,-0.002091379836201668
1761475301296093700,8.88809375,-0.00009104580385610461,-0.0016404371708631516,-0.0014666022034361959
1761475301306070800,8.89807080078125,-0.0024257050827145576,-0.0017138308612629771,0.0003452784148976207
1761475301316047600,8.908047607421874,0.000026799854822456837,-0.000416605151258409,-0.00009574103751219809
1761475301326024700,8.918024658203125,-0.001423030043952167,0.0015365136787295341,0.0016162509564310312
1761475301336001500,8.92800146484375,-0.00043473090045154095,-0.0011689916718751192,-0.0014788748230785131
1761475301345979600,8.937979736328124,-0.0011714017018675804,0.001347436336800456,0.0014787011314183474
1761475301355956700,8.947956787109375,-0.00033783219987526536,-0.0006187756080180407,-0.001983141992241144
