time,seconds_elapsed,z,y,x
1761475849014173200,6.364173095703125,1.0617889165878296,0.5746074318885803,-1.2289299964904785
1761475849024150300,6.374150390625,1.183152437210083,0.4468870162963867,-0.5050897598266602
1761475849034127400,6.38412744140625,1.2924747467041016,0.2093641608953476,0.17804758250713348
1761475849044104400,6.3941044921875,1.2988293170928955,-0.026866214349865913,0.7444153428077698
1761475849054081500,6.40408154296875,1.1655713319778442,-0.2653518319129944,1.1374144554138184
1761475849064059100,6.41405908203125,0.9315863251686096,-0.4619162976741791,1.3586821556091309
1761475849074036500,6.424036376953125,0.6797754764556885,-0.5697767734527588,1.4166021347045898
1761475849084013600,6.434013671875,0.4520672857761383,-0.5581477880477905,1.3391283750534058
1761475849093990400,6.443990478515625,0.26193132996559143,-0.38891053199768066,1.1439199447631836
1761475849103967500,6.453967529296875,0.13565009832382202,-0.10224416106939316,0.8726435899734497
1761475849113944300,6.4639443359375,0.08453501015901566,0.2508224546909332,0.5854806900024414
1761475849123921400,6.47392138671875,0.07931867986917496,0.6295257806777954,0.3252272605895996
1761475849133898200,6.483898193359375,0.12251044064760208,0.9456077814102173,0.11841598898172379
1761475849143876400,6.49387646484375,0.19207167625427246,1.1168378591537476,-0.037142444401979446
1761475849153853400,6.503853515625,0.26977500319480896,1.153559923171997,-0.11918006092309952
1761475849163830300,6.513830322265625,0.33089959621429443,1.0408421754837036,-0.16518110036849976
1761475849173807400,6.523807373046875,0.3603302538394928,0.8164997696876526,-0.1558850109577179
1761475849183784200,6.5337841796875,0.3327912986278534,0.5394580364227295,-0.07524263113737106
1761475849193761300,6.54376123046875,0.2820058763027191,0.286038339138031,0.06469716131687164
1761475849203738400,6.55373828125,0.18618163466453552,0.11093229055404663,0.2637231647968292
1761475849213715200,6.563715087890625,0.05466147139668465,0.0272288229316473,0.5240784883499146
1761475849223692500,6.573692626953125,0.0064135147258639336,0.0777234211564064,0.8994255065917969
1761475849233670100,6.583670166015625,0.04912109673023224,0.29340362548828125,1.438391089439392
1761475849243647200,6.593647216796875,0.19616007804870605,0.455448716878891,1.948777675628662
1761475849253624300,6.603624267578125,0.3518659770488739,0.33990684151649475,2.2025306224823
1761475849263600600,6.6136005859375,0.4130537211894989,0.10459231585264206,2.2173306941986084
1761475849273577500,6.623577392578125,0.32219231128692627,-0.08644773066043854,2.217385768890381
1761475849283554600,6.633554443359375,0.056576866656541824,-0.1605672389268875,2.2627668380737305
1761475849293531400,6.643531494140625,-0.21582305431365967,-0.13551445305347443,2.2292444705963135
1761475849303508500,6.653508544921875,-0.2931615114212036,0.042607881128787994,2.1088249683380127
1761475849313485300,6.6634853515625,0.06289369612932205,0.12029799073934555,1.84077787399292
1761475849323463400,6.67346337890625,0.6129371523857117,0.07022497057914734,1.347482681274414
1761475849333440500,6.6834404296875,1.0787583589553833,0.3909700810909271,0.8467658162117004
1761475849343417300,6.693417236328125,1.274853229522705,0.862499475479126,0.3718608021736145
1761475849353394400,6.70339453125,1.2503390312194824,1.131333827972412,-0.04494339972734451
1761475849363371300,6.713371337890625,1.160946249961853,1.0980198383331299,-0.3655373752117157
1761475849373348400,6.723348388671875,1.0899150371551514,0.7504138350486755,-0.6282042860984802
1761475849383325700,6.73332568359375,1.0431833267211914,0.2685062885284424,-0.8431682586669922
1761475849393302500,6.743302490234375,1.0009799003601074,-0.08417749404907227,-1.0243934392929077
1761475849403279600,6.753279541015625,0.9572345614433289,-0.30598336458206177,-1.2376424074172974
1761475849413257500,6.763257568359375,0.9445645213127136,-0.4551399052143097,-1.492431640625
1761475849423234600,6.773234619140625,0.943569004535675,-0.5253640413284302,-1.7300639152526855
1761475849433211600,6.783211669921875,0.9603919982910156,-0.5228493809700012,-1.899970293045044
1761475849443188500,6.7931884765625,0.9499247074127197,-0.41016969084739685,-1.9829274415969849
1761475849453165600,6.80316552734375,0.8873511552810669,-0.14410971105098724,-1.9959430694580078
1761475849463142400,6.813142333984375,0.771446943283081,0.22339560091495514,-1.971853494644165
1761475849473119500,6.823119384765625,0.6997718214988708,0.6107141971588135,-1.870917797088623
1761475849483096300,6.833096435546875,0.7243189811706543,0.9269163608551025,-1.668257713317871
1761475849493073400,6.843073486328125,0.7814544439315796,1.0546354055404663,-1.4048055410385132
1761475849503051500,6.853051513671875,0.8216000199317932,0.9718590974807739,-1.1096324920654297
1761475849513028400,6.8630283203125,0.8000129461288452,0.738951563835144,-0.79507976770401
1761475849523005400,6.87300537109375,0.6994445323944092,0.4031889736652374,-0.5159698724746704
1761475849532982500,6.882982421875,0.5174561738967896,0.07739638537168503,-0.3141763508319855
1761475849542959400,6.89295947265625,0.2941077947616577,-0.13665544986724854,-0.1564098596572876
1761475849552936400,6.9029365234375,0.10941024124622345,-0.22113727033138275,-0.02339182235300541
1761475849562913500,6.91291357421875,0.004714983515441418,-0.17674130201339722,0.09216486662626266
1761475849572890600,6.922890625,-0.056430213153362274,-0.04074602574110031,0.18240684270858765
1761475849582867500,6.932867431640625,-0.08037842065095901,0.15213021636009216,0.238807812333107
1761475849592845300,6.94284521484375,-0.07474534213542938,0.36109456419944763,0.24188248813152313
1761475849602822700,6.95282275390625,-0.0559317022562027,0.5292766690254211,0.2117176651954651
1761475849612799500,6.962799560546875,-0.03441229835152626,0.6677026748657227,0.18459442257881165
1761475849622776600,6.972776611328125,0.0059899864718317986,0.7349070310592651,0.1603066623210907
1761475849632753400,6.98275341796875,0.005621540360152721,0.7110087275505066,0.11592476069927216
1761475849642730500,6.99273046875,-0.02787277102470398,0.5975415706634521,0.08210688084363937
1761475849652707600,7.00270751953125,-0.027448778972029686,0.5565630793571472,0.17755241692066193
1761475849662684400,7.012684326171875,-0.005724308546632528,0.7728500962257385,0.463285893201828
1761475849672661500,7.02266162109375,0.04847744479775429,1.0845239162445068,0.8812732696533203
1761475849682639400,7.032639404296875,0.09780237823724747,1.318373680114746,1.3580642938613892
1761475849692616400,7.042616455078125,0.06459442526102066,1.4929554462432861,1.84183669090271
1761475849702593500,7.052593505859375,0.00510047422721982,1.4160583019256592,2.222954034805298
1761475849712570400,7.0625703125,-0.18638058006763458,0.772533118724823,2.3035695552825928
1761475849722547500,7.07254736328125,-0.5321885943412781,-0.21208572387695312,2.104478359222412
1761475849732524300,7.082524169921875,-0.7431262731552124,-0.7468353509902954,2.0623531341552734
1761475849742501400,7.09250146484375,-0.7226100564002991,-0.49106189608573914,2.3291728496551514
1761475849752478500,7.102478515625,-0.6037957668304443,0.2234610766172409,2.631176471710205
1761475849762456300,7.112456298828125,-0.4830235540866852,0.8357020616531372,2.656144857406616
1761475849772433400,7.122433349609375,-0.13995151221752167,1.20706307888031,2.389652729034424
1761475849782410500,7.132410400390625,0.1862678825855255,1.0476760864257812,1.7617498636245728
1761475849792387600,7.1423876953125,0.3481208384037018,0.6584314107894897,0.8471938967704773
1761475849802364700,7.15236474609375,0.39980798959732056,0.2900552451610565,-0.1637820154428482
1761475849812341500,7.162341552734375,0.351882666349411,-0.041028108447790146,-1.1017842292785645
1761475849822318600,7.172318603515625,0.3162357211112976,-0.0868896022439003,-1.7847980260849
1761475849832295400,7.18229541015625,0.331293523311615,0.05913993716239929,-2.1417529582977295
1761475849842272500,7.1922724609375,0.31618010997772217,0.20265048742294312,-2.2686986923217773
1761475849852250600,7.202250732421875,0.20528064668178558,0.3383956253528595,-2.2682127952575684
1761475849862227500,7.2122275390625,-0.027232496067881584,0.32716721296310425,-2.2198948860168457
1761475849872204500,7.22220458984375,-0.30709409713745117,0.1023872122168541,-2.184459686279297
1761475849882181400,7.232181396484375,-0.5313567519187927,-0.2763177454471588,-2.1341795921325684
1761475849892158500,7.242158447265625,-0.6055642366409302,-0.6734407544136047,-2.0120136737823486
1761475849902135300,7.25213525390625,-0.4946073591709137,-0.9155455231666565,-1.7660679817199707
1761475849912112400,7.2621123046875,-0.264877051115036,-0.9150541424751282,-1.3922863006591797
1761475849922089500,7.27208935546875,-0.04389379918575287,-0.6870726943016052,-0.9603987336158752
1761475849932066600,7.282066650390625,0.12438071519136429,-0.3399081826210022,-0.5834323167800903
1761475849942044400,7.29204443359375,0.2357035130262375,-0.03662339597940445,-0.3350400924682617
1761475849952021200,7.302021240234375,0.3336082994937897,0.08079414814710617,-0.18909096717834473
1761475849961998300,7.311998291015625,0.4182094633579254,0.01941361278295517,-0.10848107188940048
1761475849971975700,7.3219755859375,0.4261746108531952,-0.21341530978679657,-0.05011767894029617
1761475849981952500,7.331952392578125,0.36111438274383545,-0.509204089641571,-0.03609507158398628
1761475849991929600,7.3419296875,0.27473267912864685,-0.7351129055023193,-0.04847957566380501
1761475850001906400,7.351906494140625,0.21370072662830353,-0.8161784410476685,-0.10747843980789185
1761475850011883500,7.361883544921875,0.12844502925872803,-0.7776340246200562,-0.23412448167800903
1761475850021860400,7.3718603515625,0.05276704579591751,-0.6171907782554626,-0.36250296235084534
1761475850031838500,7.38183837890625,-0.021914131939411163,-0.3378349542617798,-0.4260121285915375
1761475850041815600,7.391815673828125,-0.10467425733804703,0.008580779656767845,-0.40239548683166504
1761475850051792400,7.40179248046875,-0.13888946175575256,0.3184792995452881,-0.2625731825828552
1761475850061769500,7.41176953125,-0.11286851018667221,0.5649950504302979,-0.026671718806028366
1761475850071746600,7.42174658203125,-0.05129989981651306,0.5788126587867737,0.21957062184810638
1761475850081723400,7.431723388671875,-0.034465257078409195,0.33668845891952515,0.3781173825263977
1761475850091700500,7.441700439453125,-0.11700466275215149,0.014562824741005898,0.43096375465393066
1761475850101677300,7.45167724609375,-0.261363685131073,-0.2862180471420288,0.44832703471183777
1761475850111654400,7.461654296875,-0.36214569211006165,-0.48216331005096436,0.4081772267818451
1761475850121632500,7.471632568359375,-0.3453419506549835,-0.6037241220474243,0.352708637714386
1761475850131609300,7.481609375,-0.21127720177173615,-0.6264516711235046,0.3974671959877014
1761475850141586400,7.49158642578125,-0.020990347489714622,-0.5056043267250061,0.56717848777771
1761475850151563500,7.5015634765625,0.22090917825698853,-0.24434532225131989,0.8501383662223816
1761475850161540600,7.51154052734375,0.47327351570129395,0.11164101213216782,1.1627769470214844
1761475850171517400,7.521517333984375,0.6648764610290527,0.42441093921661377,1.392579436302185
1761475850181494500,7.53149462890625,0.7434008121490479,0.4151167869567871,1.4636719226837158
1761475850191471600,7.5414716796875,0.5488021373748779,0.0382474847137928,1.350288987159729
1761475850201448400,7.551448486328125,0.13644284009933472,-0.5179334282875061,1.1641364097595215
1761475850211426600,7.561426513671875,-0.2304716259241104,-0.8702640533447266,1.2108147144317627
1761475850221403400,7.5714033203125,-0.41827723383903503,-0.7613287568092346,1.6130214929580688
1761475850231380500,7.58138037109375,-0.4155762195587158,-0.4279833734035492,2.081826686859131
1761475850241357600,7.591357666015625,-0.32947224378585815,-0.271503746509552,2.2284555435180664
1761475850251334400,7.60133447265625,-0.047257471829652786,-0.23267722129821777,2.1161046028137207
1761475850261311500,7.6113115234375,0.35471928119659424,-0.4765583276748657,1.6841531991958618
1761475850271289000,7.6212890625,0.6709742546081543,-0.9580835700035095,0.8493526577949524
1761475850281266200,7.63126611328125,0.8461665511131287,-1.2440098524093628,-0.10671497136354446
1761475850291243000,7.641242919921875,0.8942523002624512,-1.2218031883239746,-0.9954696893692017
1761475850301221000,7.65122119140625,0.8489567041397095,-0.6920507550239563,-1.685666561126709
1761475850311198000,7.661197998046875,0.7421634197235107,0.14167475700378418,-2.0905089378356934
1761475850321175000,7.671175048828125,0.5153332352638245,0.9243170619010925,-2.2413368225097656
1761475850331152100,7.681152099609375,0.19946865737438202,1.41570246219635,-2.2703773975372314
1761475850341129000,7.69112890625,-0.12294293940067291,1.4607384204864502,-2.238743782043457
1761475850351106000,7.70110595703125,-0.3902961313724518,1.1115275621414185,-2.0589942932128906
1761475850361083100,7.711083251953125,-0.4847555160522461,0.5532581210136414,-1.7142106294631958
1761475850371060200,7.721060302734375,-0.3687582015991211,0.004494955763220787,-1.2815691232681274
1761475850381037000,7.731037109375,-0.14733101427555084,-0.2405930906534195,-0.8337461352348328
1761475850391015200,7.74101513671875,-0.01359148696064949,-0.12270480394363403,-0.43052938580513
1761475850400992300,7.7509921875,0.02738603949546814,0.13390406966209412,-0.113576740026474
1761475850410969000,7.760968994140625,0.02389584667980671,0.3651512563228607,0.11499840766191483
1761475850420946200,7.7709462890625,0.01800280436873436,0.4244726300239563,0.22766689956188202
1761475850430923000,7.780923095703125,0.05019897595047951,0.2805609405040741,0.2334701120853424
1761475850440900000,7.790900146484375,0.14923980832099915,0.03150266036391258,0.1939442753791809
1761475850450877200,7.800877197265625,0.2924457788467407,-0.3007532060146332,0.12553328275680542
1761475850460854000,7.81085400390625,0.3812105357646942,-0.5808189511299133,-0.007777095772325993
1761475850470831000,7.8208310546875,0.42482274770736694,-0.6781217455863953,-0.15748527646064758
1761475850480808000,7.830807861328125,0.42467227578163147,-0.49407678842544556,-0.2932378053665161
1761475850490786000,7.8407861328125,0.3478434383869171,-0.052939411252737045,-0.41834649443626404
1761475850500763100,7.85076318359375,0.20047101378440857,0.43853524327278137,-0.5154001116752625
1761475850510740000,7.860739990234375,0.031120840460062027,0.8331437110900879,-0.5581589937210083
1761475850520717000,7.870717041015625,-0.114842489361763,1.0464880466461182,-0.5154842138290405
1761475850530694000,7.88069384765625,-0.21304400265216827,1.0608506202697754,-0.3991072475910187
1761475850540671200,7.890671142578125,-0.29382142424583435,0.8795214891433716,-0.20823074877262115
1761475850550648300,7.9006484375,-0.3821027874946594,0.5200183987617493,0.017041966319084167
1761475850560625200,7.910625244140625,-0.49290624260902405,0.11237896978855133,0.2442210465669632
1761475850570603000,7.92060302734375,-0.6078773140907288,-0.2782135009765625,0.4920860528945923
1761475850580579000,7.9305791015625,-0.6892720460891724,-0.561431884765625,0.791054904460907
1761475850590556200,7.94055615234375,-0.6872926354408264,-0.7480676770210266,1.0934969186782837
1761475850600534300,7.9505341796875,-0.6111880540847778,-0.8374329805374146,1.314711093902588
1761475850610511000,7.960510986328125,-0.5545442700386047,-0.815495491027832,1.3838260173797607
1761475850620488200,7.97048828125,-0.5200797915458679,-0.7548603415489197,1.3313069343566895
1761475850630465000,7.980465087890625,-0.50554358959198,-0.611061155796051,1.2500697374343872
1761475850640442000,7.990442138671875,-0.47775667905807495,-0.40836185216903687,1.1854603290557861
1761475850650419000,8.0004189453125,-0.35992398858070374,-0.3959459662437439,1.0763932466506958
1761475850660396000,8.01039599609375,-0.20768199861049652,-0.5523231029510498,0.8244373798370361
1761475850670373000,8.020373046875,-0.2573073208332062,-0.6027728319168091,0.5509359836578369
1761475850680350000,8.030349853515625,-0.46975111961364746,-0.3520788848400116,0.5670025944709778
1761475850690328000,8.040328125,-0.8148770928382874,0.19814644753932953,0.9411486387252808
1761475850700305000,8.050304931640625,-1.1083248853683472,0.6466004252433777,1.3351870775222778
1761475850710282000,8.060281982421875,-1.1144181489944458,0.6763893961906433,1.6131941080093384
1761475850720259000,8.070259033203126,-0.7147084474563599,0.2315722554922104,1.695998191833496
1761475850730236200,8.080236083984374,-0.05572131276130676,-0.6698222756385803,1.4182926416397095
1761475850740213200,8.090213134765625,0.6153764128684998,-1.5207419395446777,0.8326746225357056
1761475850750190000,8.100190185546875,1.1115998029708862,-1.949679970741272,-0.0063059669919312
1761475850760167200,8.110167236328126,1.375293254852295,-1.7814878225326538,-0.8988252282142639
1761475850770144000,8.12014404296875,1.418624758720398,-0.857966959476471,-1.539493203163147
1761475850780122000,8.1301220703125,1.2624330520629883,0.24835807085037231,-1.8952395915985107
1761475850790099200,8.14009912109375,0.9709384441375732,1.0082247257232666,-2.0354979038238525
1761475850800076000,8.150075927734376,0.6492093801498413,1.3476392030715942,-2.0187978744506836
1761475850810053000,8.16005322265625,0.38177087903022766,1.171038031578064,-1.8407721519470215
1761475850820030200,8.1700302734375,0.2800101637840271,0.6397339105606079,-1.5374308824539185
1761475850830007000,8.180007080078125,0.3054754436016083,-0.041034553200006485,-1.235602855682373
1761475850839984000,8.189984130859376,0.2926611006259918,-0.6076785326004028,-1.02324640750885
1761475850849961000,8.1999609375,0.2002294659614563,-0.9039690494537354,-0.9448641538619995
1761475850859938000,8.20993798828125,0.10823217034339905,-0.9124773144721985,-0.9440081715583801
1761475850869915100,8.2199150390625,0.19522704184055328,-0.7306501269340515,-0.8912474513053894
1761475850879893000,8.22989306640625,0.456261545419693,-0.3932524025440216,-0.7252084016799927
1761475850889870000,8.2398701171875,0.7220785617828369,0.018121980130672455,-0.5030140280723572
1761475850899847000,8.249846923828125,0.9104782938957214,0.3194568157196045,-0.32763710618019104
1761475850909824300,8.25982421875,0.9826595783233643,0.4184361696243286,-0.22682201862335205
1761475850919801000,8.269801025390626,0.9550601840019226,0.3426756262779236,-0.21364788711071014
1761475850929778200,8.279778076171874,0.8587086200714111,0.20127053558826447,-0.22703613340854645
1761475850939755300,8.28975537109375,0.7063872218132019,0.10329977422952652,-0.20970959961414337
1761475850949733000,8.299733154296876,0.5021503567695618,0.12301275134086609,-0.15441665053367615
1761475850959710200,8.309710205078124,0.25516030192375183,0.23714491724967957,-0.10422805696725845
1761475850969687000,8.31968701171875,0.01692613773047924,0.34926891326904297,-0.08475179970264435
1761475850979664100,8.3296640625,-0.13768847286701202,0.41995373368263245,-0.07816687226295471
1761475850989641200,8.33964111328125,-0.19332632422447205,0.44661077857017517,-0.03169606626033783
1761475850999618000,8.3496181640625,-0.19862228631973267,0.45231395959854126,0.07464688271284103
1761475851009595100,8.35959521484375,-0.20474906265735626,0.42825281620025635,0.22785095870494843
1761475851019572000,8.369572021484375,-0.2550891935825348,0.35560715198516846,0.39576590061187744
1761475851029549000,8.379549072265625,-0.3560922145843506,0.18116800487041473,0.4909813404083252
1761475851039527200,8.389527099609374,-0.5105406641960144,-0.04386645182967186,0.5216268301010132
1761475851049504000,8.39950390625,-0.6702804565429688,-0.20019672811031342,0.5821577906608582
1761475851059481000,8.409481201171875,-0.8400875926017761,-0.31810975074768066,0.672884464263916
1761475851069458000,8.4194580078125,-0.9639514684677124,-0.4352172613143921,0.7359102368354797
1761475851079435000,8.42943505859375,-1.0694011449813843,-0.516597330570221,0.740812361240387
1761475851089412000,8.439412109375,-1.11327064037323,-0.48901915550231934,0.7604266405105591
1761475851099389200,8.44938916015625,-1.0876643657684326,-0.22761869430541992,0.9025824666023254
1761475851109366300,8.4593662109375,-1.031402826309204,0.09456604719161987,1.1625901460647583
1761475851119343000,8.469343017578124,-0.956518828868866,0.08084623515605927,1.379273533821106
1761475851129321200,8.4793212890625,-0.8535916209220886,-0.23681113123893738,1.4933226108551025
1761475851139298300,8.48929833984375,-0.6081821322441101,-0.15840235352516174,1.7028366327285767
1761475851149275100,8.499275146484376,-0.4103042185306549,0.28426721692085266,1.9676762819290161
1761475851159252200,8.509252197265624,-0.42661288380622864,0.748274564743042,2.02909779548645
1761475851169229000,8.51922900390625,-0.6614087224006653,1.1742404699325562,1.8444435596466064
1761475851179206100,8.5292060546875,-0.8836522102355957,1.341740608215332,1.5912240743637085
1761475851189183000,8.539182861328126,-0.7604479193687439,0.988034188747406,1.2854336500167847
1761475851199160000,8.54916015625,-0.47154659032821655,0.15470926463603973,0.8343088030815125
1761475851209137200,8.55913720703125,-0.17150360345840454,-0.5552581548690796,0.27923524379730225
1761475851219115000,8.569114990234375,0.11499899625778198,-1.0339072942733765,-0.4013797640800476
1761475851229092000,8.579092041015626,0.38376012444496155,-1.2586146593093872,-1.070480465888977
1761475851239069000,8.58906884765625,0.4244380295276642,-0.9819228649139404,-1.535656452178955
1761475851249046000,8.5990458984375,0.14974603056907654,-0.3282807171344757,-1.7471630573272705
1761475851259023000,8.609023193359375,-0.13705484569072723,0.1925947219133377,-1.7596790790557861
1761475851268999700,8.618999755859376,-0.3319540023803711,0.42860567569732666,-1.6417797803878784
1761475851278976800,8.628976806640624,-0.45093125104904175,0.4031311869621277,-1.5023449659347534
1761475851288953600,8.63895361328125,-0.44618645310401917,0.05960065871477127,-1.3971346616744995
1761475851298930700,8.6489306640625,-0.4011329412460327,-0.3684183359146118,-1.3672643899917603
1761475851308907800,8.65890771484375,-0.3978251814842224,-0.6915794610977173,-1.4187647104263306
1761475851318885600,8.6688857421875,-0.4382176101207733,-0.8014811873435974,-1.5393017530441284
1761475851328862700,8.67886279296875,-0.46474817395210266,-0.6339757442474365,-1.6701966524124146
1761475851338839600,8.688839599609375,-0.35202696919441223,-0.19136770069599152,-1.7091907262802124
1761475851348816600,8.698816650390626,-0.07705731689929962,0.3940356373786926,-1.6350075006484985
1761475851358793700,8.708793701171874,0.24647361040115356,0.8509858846664429,-1.4816794395446777
1761475851368770600,8.7187705078125,0.5289792418479919,1.0728658437728882,-1.2883976697921753
1761475851378747600,8.72874755859375,0.6806324124336243,1.0225474834442139,-1.0912235975265503
1761475851388724500,8.738724365234376,0.6363745927810669,0.7268053889274597,-0.9320369958877563
1761475851398701600,8.74870166015625,0.4555307924747467,0.2017570585012436,-0.7922170758247375
1761475851408679700,8.7586796875,0.23855769634246826,-0.330323189496994,-0.6289147138595581
1761475851418656500,8.768656494140625,0.08935436606407166,-0.6756499409675598,-0.42362359166145325
1761475851428633600,8.778633544921876,-0.011615201830863953,-0.8001791834831238,-0.20223656296730042
1761475851438610400,8.7886103515625,-0.11920717358589172,-0.6961070895195007,0.018064122647047043
1761475851448587800,8.798587890625,-0.21123506128787994,-0.43136394023895264,0.22920550405979156
1761475851458564900,8.80856494140625,-0.2427743524312973,-0.11933921277523041,0.4075227677822113
1761475851468541700,8.818541748046876,-0.22787636518478394,0.15601593255996704,0.5161616206169128
1761475851478518800,8.828518798828124,-0.19442865252494812,0.3088643252849579,0.5887237191200256
1761475851488495600,8.83849560546875,-0.1493910402059555,0.3242611289024353,0.629788339138031
1761475851498472700,8.84847265625,-0.1078457161784172,0.1836739182472229,0.6190560460090637
1761475851508450800,8.858450927734374,-0.11067623645067215,-0.03753654286265373,0.5503027439117432
1761475851518427600,8.868427734375,-0.17096993327140808,-0.2272588014602661,0.4404846131801605
1761475851528404700,8.87840478515625,-0.29425182938575745,-0.35933002829551697,0.2978399991989136
1761475851538381600,8.888381591796875,-0.4692321717739105,-0.44739222526550293,0.1335756927728653
1761475851548358700,8.898358642578126,-0.5390031337738037,-0.29397958517074585,0.11665961146354675
1761475851558335500,8.90833544921875,-0.3919857442378998,0.23781055212020874,0.3747984766960144
1761475851568312600,8.9183125,-0.07509646564722061,0.976738691329956,0.8809830546379089
1761475851578289700,8.92828955078125,0.31329309940338135,1.4487576484680176,1.3839727640151978
1761475851588266500,8.9382666015625,0.4943224787712097,1.2523722648620605,1.5477012395858765
1761475851598244600,8.94824462890625,0.4151879549026489,0.4548236131668091,1.4086085557937622
1761475851608221400,8.958221435546875,0.04509348049759865,-0.27852824330329895,1.1676586866378784
1761475851618198500,8.968198486328125,-0.5309352278709412,-0.5662065744400024,1.156107783317566
1761475851628175600,8.978175537109376,-1.0860322713851929,-0.3858071267604828,1.4679361581802368
1761475851638152700,8.988152587890625,-1.409171462059021,-0.18906156718730927,1.7941656112670898
1761475851648129800,8.9981298828125,-1.4216169118881226,-0.17054620385169983,1.9309629201889038
1761475851658106600,9.008106689453125,-0.9869043827056885,-0.2464095503091812,1.8377467393875122
1761475851668083700,9.018083740234376,-0.22387753427028656,-0.6423177123069763,1.3957668542861938
1761475851678060500,9.028060546875,0.563295304775238,-0.9769721627235413,0.6573207378387451
1761475851688037600,9.03803759765625,1.14815092086792,-0.888794481754303,-0.14169132709503174
1761475851698015700,9.048015625,1.5404683351516724,-0.4755835235118866,-0.9145675897598267
1761475851707992600,9.05799267578125,1.6728090047836304,0.045131273567676544,-1.614817500114441
1761475851717969700,9.0679697265625,1.5886445045471191,0.4401797950267792,-2.1182632446289062
1761475851727946800,9.07794677734375,1.3589109182357788,0.6514792442321777,-2.297818899154663
1761475851737923600,9.087923583984375,1.0352308750152588,0.6632218956947327,-2.1854352951049805
1761475851747900700,9.097900634765624,0.7185989022254944,0.4030543267726898,-1.8923027515411377
1761475851757877500,9.10787744140625,0.5094686150550842,-0.09013940393924713,-1.5230528116226196
1761475851767854600,9.1178544921875,0.4270925521850586,-0.6388748288154602,-1.1498240232467651
1761475851777831700,9.127831787109375,0.3819868862628937,-0.9855494499206543,-0.8610025644302368
1761475851787809500,9.1378095703125,0.2611173093318939,-1.0375585556030273,-0.6908711791038513
1761475851797786600,9.14778662109375,0.10840819776058197,-0.756173312664032,-0.660415768623352
1761475851807763500,9.157763427734375,0.044710349291563034,-0.2755376100540161,-0.69446861743927
1761475851817740800,9.16774072265625,0.1659078747034073,0.22123035788536072,-0.6915924549102783
1761475851827717600,9.177717529296874,0.4263862073421478,0.5558401346206665,-0.6282384395599365
1761475851837694700,9.18769482421875,0.7162846326828003,0.6424781084060669,-0.5520179867744446
1761475851847671800,9.197671875,0.926426112651825,0.5287562012672424,-0.47490960359573364
1761475851857648600,9.207648681640626,0.9679970145225525,0.4182429611682892,-0.3924160599708557
1761475851867625700,9.217625732421874,0.8597445487976074,0.33447280526161194,-0.34792712330818176
1761475851877602600,9.2276025390625,0.6764277219772339,0.2683603763580322,-0.3290674090385437
1761475851887580700,9.23758056640625,0.4728315770626068,0.2600821554660797,-0.2889198064804077
1761475851897557800,9.247557861328126,0.3052697479724884,0.31111443042755127,-0.2178448587656021
1761475851907534600,9.25753466796875,0.1957852840423584,0.37551000714302063,-0.11297040432691574
1761475851917511700,9.26751171875,0.1647876799106598,0.4124954342842102,0.01939694955945015
1761475851927488500,9.277488525390625,0.11740177869796753,0.38833853602409363,0.12529385089874268
1761475851937465600,9.287465576171876,0.040461987257003784,0.32991382479667664,0.21387112140655518
1761475851947442400,9.2974423828125,-0.041139062494039536,0.2629792392253876,0.3388887345790863
1761475851957419500,9.30741943359375,-0.07349486649036407,0.19000250101089478,0.4971438944339752
1761475851967396900,9.31739697265625,-0.07272806018590927,0.10749750584363937,0.6245890855789185
1761475851977373700,9.327373779296876,-0.07485326379537582,-0.054592065513134,0.6545743942260742
1761475851987351600,9.3373515625,-0.0569283589720726,-0.2568059265613556,0.5738135576248169
1761475851997328600,9.34732861328125,-0.024461766704916954,-0.39856067299842834,0.44715866446495056
1761475852007305700,9.3573056640625,0.07896152138710022,-0.33868443965911865,0.41893279552459717
1761475852017282800,9.36728271484375,0.2425304800271988,-0.06848519295454025,0.5408528447151184
1761475852027259600,9.377259765625,0.392843097448349,0.2741742730140686,0.7945014238357544
1761475852037236700,9.38723681640625,0.5153836607933044,0.5096312761306763,1.1199519634246826
1761475852047213600,9.397213623046875,0.5639444589614868,0.6277528405189514,1.4420565366744995
1761475852057190700,9.407190673828126,0.5056577324867249,0.5014955401420593,1.6394037008285522
1761475852067167500,9.41716748046875,0.3479336202144623,0.15141521394252777,1.7094749212265015
1761475852077145600,9.4271455078125,0.10183383524417877,-0.1732584834098816,1.7300127744674683
1761475852087122700,9.437122802734375,-0.367939293384552,-0.28283679485321045,1.6602389812469482
1761475852097099500,9.447099609375,-0.8600080609321594,-0.07278662174940109,1.5909578800201416
1761475852107076600,9.45707666015625,-1.1502708196640015,0.28532230854034424,1.6176551580429077
1761475852117053700,9.4670537109375,-1.0956541299819946,0.26954495906829834,1.519897222518921
1761475852127030500,9.477030517578125,-0.76279616355896,-0.23707176744937897,1.0397968292236328
1761475852137007600,9.487007568359376,-0.37020549178123474,-0.7410160899162292,0.3602515757083893
1761475852146984700,9.496984619140624,-0.03583985194563866,-0.9370846152305603,-0.2966262698173523
1761475852156961800,9.5069619140625,0.3182141184806824,-0.6446170806884766,-0.7743070721626282
1761475852166938600,9.516938720703125,0.7225574851036072,0.05285593494772911,-0.9657142162322998
1761475852176916500,9.52691650390625,1.132012963294983,0.624222457408905,-0.9354295134544373
